-0.05233929185143612,-0.029471311506189285,0.16400798130130545,0.0
-0.052340364735169974,-0.02954909557689376,0.16398518252196104,0.0
-0.052317834176759025,-0.02961910124052778,0.16397525834742288,0.0
-0.0523172977348921,-0.029598180007717613,0.16397096681248746,0.0
-0.05233848718863573,-0.02964324112453951,0.16396962570782014,0.0
-0.05233768252583534,-0.029660139043347723,0.16398706006849528,0.0
-0.052309787548755114,-0.029682937822692136,0.16397981810329176,0.0
-0.05230281380448506,-0.029701176846167666,0.16397901344049137,0.0
-0.05232266215356137,-0.02974087354432029,0.16396962570782014,0.0
-0.05230281380448506,-0.029747847288590347,0.16396801638221936,0.0
-0.05228081968794104,-0.029766086312065877,0.1639921562662311,0.0
-0.05224112298978841,-0.029784325335541408,0.1640039579873035,0.0
-0.0522301259315164,-0.029807124114885824,0.16401254105717433,0.0
-0.05224729207125808,-0.029813024975422025,0.16397096681248746,0.0
-0.052272773059937126,-0.029833409766365265,0.16398142742889255,0.0
-0.05224890139685886,-0.029814634301022807,0.1640364127202526,0.0
-0.05224380519912305,-0.029845211487437667,0.16405143309252657,0.0
-0.052227443722181764,-0.029820266940625544,0.1640578703949297,0.0
-0.05217809107042445,-0.02984467504557074,0.1640474097785246,0.0
-0.05214054013973953,-0.02985701320851007,0.16402353811544634,0.0
-0.05212417866279825,-0.02985352633637504,0.16402219701077903,0.0
-0.05222073819884517,-0.02989215015079381,0.16398303675449333,0.0
-0.05223656323391953,-0.029841456394369175,0.16396238374261662,0.0
-0.052202767396303106,-0.029883835301856437,0.163941194288873,0.0
-0.052195525431099586,-0.029924336662809452,0.163911689986192,0.0
-0.05221108224524048,-0.029955182070157776,0.16394226717260685,0.0
-0.0521614613725497,-0.02990234254626543,0.16396882104501975,0.0
-0.052118277802262046,-0.029870424255183253,0.16396292018448355,0.0
-0.05212900663960059,-0.029866132720247834,0.16396345662635048,0.0
-0.052142149465340314,-0.029850307685173477,0.1639757947892898,0.0
-0.052105134976522326,-0.029818925835958226,0.16398652362662836,0.0
-0.05210969473239121,-0.029835823754766438,0.16397713589395713,0.0
-0.0521311524070683,-0.02985996363877817,0.16395701932394735,0.0
-0.05209762479038534,-0.029803369021817332,0.16397928166142484,0.0
-0.05208153153437752,-0.029844406824637276,0.1639803545451587,1.0
-0.052076703557575175,-0.02984547970837113,0.16397928166142484,1.0
-0.052062756069035064,-0.029783520672741016,0.16401683259210975,1.0
-0.052086091290246404,-0.02975911256779582,0.16401683259210975,1.0
-0.05210379387185501,-0.029768768521400514,0.16402595210384752,1.0
-0.052127665534933275,-0.0298331415454318,0.16403882670865377,1.0
-0.05209655190665149,-0.029854062778241968,0.16403078008064986,1.0
-0.0521134498254597,-0.02983367798729873,0.16403453517371835,1.0
-0.05218130972162601,-0.02985057590610694,0.164048214441325,1.0
-0.052204913163770815,-0.029891077267059956,0.1640195148014444,1.0
-0.05218265082629333,-0.029826972463962136,0.16401817369677707,1.0
-0.052196866535766905,-0.029761526556196995,0.16403185296438372,1.0
-0.05219016101243031,-0.02974221464898761,0.16404687333665768,1.0
-0.05216682579121897,-0.02973792311405219,0.1640549199646616,1.0
-0.05214456345374149,-0.029715124334707778,0.1641013221861508,1.0
-0.05212149645346361,-0.029729340044181353,0.16408254672080835,1.0
-0.05210325742998808,-0.029642168240805657,0.16405840683679662,1.0
-0.05211291338359277,-0.029656383950279232,0.16403158474345025,1.0
-0.052137053267604504,-0.029681596718024818,0.16399778890583383,1.0
-0.052177286407624056,-0.029648069101341858,0.16401227283624087,1.0
-0.05219954874510154,-0.029632780508134428,0.16402300167357942,1.0
-0.052180773279759084,-0.029626611426664763,0.16405357885999428,1.0
-0.05214831854680998,-0.029591742705314485,0.164066721685734,1.0
-0.05215877916321506,-0.029591742705314485,0.1640629665926655,1.0
-0.052156096953880425,-0.029616419031193143,0.16403533983651875,1.0
-0.05214778210494305,-0.029658797938680405,0.16405813861586316,1.0
-0.0521526100817454,-0.029699835741500348,0.16404955554599232,1.0
-0.052165484686551654,-0.029665503462016997,0.16404982376692578,1.0
-0.05219633009389998,-0.02969125267162951,0.16403533983651875,1.0
-0.05216521646561819,-0.02965692039214616,0.16405679751119584,1.0
-0.052151805418945006,-0.02967220898535359,0.16405143309252657,1.0
-0.05217809107042445,-0.02967596407842208,0.16404955554599232,1.0
-0.05221751954764361,-0.0296802556133575,0.1640356080574522,1.0
-0.0522330763617845,-0.0296891069041618,0.16402031946424478,1.0
-0.052271968397136735,-0.029713246788173532,0.16399752068490037,1.0
-0.05225533869926199,-0.029613468600925043,0.16394655870754227,1.0
-0.05236289529358092,-0.029885712848390682,0.16395916509141506,1.0
-0.05223388102458489,-0.03028670314391889,0.16391705440486126,1.0
-0.05215126897707808,-0.02984118817343571,0.1637942092173349,1.0
-0.052241391210721876,-0.029310915387978004,0.16405438352279467,1.0
-0.05236477284011517,-0.029456559354848783,0.16419573595473003,1.0
-0.052413320829072095,-0.029487404762197106,0.1641951995128631,1.0
-0.052448189550422374,-0.02952495569288202,0.16431080273518595,1.0
-0.05244845777135584,-0.02962205167079588,0.16424186995528578,1.0
-0.05244148402708578,-0.02965557928747884,0.16418071558245606,1.0
-0.05244711666668852,-0.02963009829879979,0.16416381766364785,1.0
-0.05244416623642042,-0.02964458222920683,0.16410400439548545,1.0
-0.052423513224543715,-0.02970010396243381,0.1640734272090706,1.0
-0.052409565736003604,-0.0297341680209837,0.1640637712554659,1.0
-0.05240876107320321,-0.029763135881797777,0.1640688674532017,1.0
-0.052355116886510476,-0.029736582009384872,0.1640570657321293,1.0
-0.05232829479316411,-0.029743019311788,0.16406430769733282,1.0
-0.05229208496714651,-0.02975750324219504,0.16407423187187098,1.0
-0.052280015025140646,-0.029768768521400514,0.1640608208251978,1.0
-0.052240586547921485,-0.02981409785915588,0.16406028438333087,1.0
-0.05229637650208193,-0.02982938645236331,0.16404687333665768,1.0
-0.052365309281982096,-0.029792371963545318,0.16401817369677707,1.0
-0.05237201480531869,-0.029779765579672525,0.16403882670865377,1.0
-0.05235699443304472,-0.029837969522234147,0.16407503653467137,1.0
-0.0523771110030545,-0.029889467941459174,0.1640562610693289,1.0
-0.052389180945060364,-0.02989215015079381,0.16403614449931914,1.0
-0.05239159493346154,-0.029794249510079564,0.1640621619298651,1.0
-0.05239105849159461,-0.029778156254071743,0.1640911297906792,1.0
-0.05238462118919148,-0.029779765579672525,0.1640836196045422,1.0
-0.05238971738692729,-0.02975455281192694,0.16409568954654807,1.0
-0.05235753087491165,-0.029697958194966102,0.1640836196045422,1.0
-0.052335268537434164,-0.029676232299355544,0.16409139801161265,1.0
-0.05233258632809953,-0.029691520892562974,0.16407905984867333,1.0
-0.052306300676620086,-0.029687765799494482,0.16406243015079858,1.0
-0.05230361846728545,-0.029671136101619734,0.16404928732505886,1.0
-0.05233848718863573,-0.02966067548521465,0.16407691408120562,1.0
-0.05233956007236958,-0.029660139043347723,0.1640755729765383,1.0
-0.05232453970009562,-0.02967515941562169,0.16407020855786902,1.0
-0.052355653328377404,-0.029708418811371186,0.16407450009280444,1.0
-0.052367455049449806,-0.029749724835124593,0.16406028438333087,1.0
-0.052429414085079916,-0.029942843907218446,0.1638864772184464,1.0
-0.05224407342005651,-0.030175123235597998,0.1635576383540199,1.0
-0.05215046431427769,-0.030104312909163586,0.16354234976081247,1.0
-0.052289402757811874,-0.02944770806404448,0.163893182741783,1.0
-0.052322930374494835,-0.02975401637006001,0.1640616254879982,1.0
-0.05215073253521115,-0.03064906962502833,0.1632422105362666,1.0
-0.05116072906979669,-0.030976567384787487,0.16279830489138422,1.0
-0.05056286460910614,-0.031027261141212122,0.16124825611689758,1.0
-0.05082411179829977,-0.031069103606832457,0.15993021844985705,1.0
-0.05106497419655016,-0.030771914812554695,0.16050984388707207,1.0
-0.051417684724054905,-0.030040208106065763,0.16234018353702825,1.0
-0.05129403487372814,-0.030250225096967828,0.16286321435728243,1.0
-0.050032323602714965,-0.031010631443337374,0.16033335451285297,1.0
-0.05079004773974988,-0.029826704243028673,0.1608818663217862,1.0
-0.052086091290246404,-0.028393868016465665,0.16378213927532903,1.0
-0.052653378564522096,-0.028726461973960636,0.16493012487055358,1.0
-0.05257639915661802,-0.028816584207604433,0.1644352572483131,1.0
-0.05221751954764361,-0.028856280905757058,0.1642019050361997,1.0
-0.05231944350235981,-0.029150787490700183,0.16399457025463227,1.0
-0.05223683145485299,-0.029232594875406605,0.16373680993757367,1.0
-0.052158242721348134,-0.02955580110023035,0.16325696268760712,1.0
-0.05211774136039512,-0.02985942719691124,0.16253866702779138,1.0
-0.05214402701187456,-0.02967891450869018,0.16305499232470896,1.0
-0.05189484976468679,-0.02998683214030649,0.16181876204237486,1.0
-0.051736867634876685,-0.029817316510357444,0.1614749028056744,1.0
-0.05178541562383361,-0.02956438417010119,0.16283183250806718,1.0
-0.051933741800039034,-0.02961320037999158,0.16211890126692072,1.0
-0.05194742106764568,-0.0303819215752985,0.15997742533414666,1.0
-0.051451212340737865,-0.029888663278658783,0.16230155972260948,1.0
-0.051277673396786856,-0.029207650328594483,0.16325615802480672,1.0
-0.05182403943825238,-0.029899123895063866,0.1619949831956605,1.0
-0.05172265192540311,-0.029487941204064033,0.16263066680796942,1.0
-0.05171675106486691,-0.028987709163154265,0.1635635392145561,1.0
-0.051736062972076294,-0.02972907182324789,0.16293858443958573,1.0
-0.05230093625795081,-0.028915825952985995,0.16270120891347037,1.0
-0.05176422617008998,-0.027323934712879024,0.1644521551671213,1.0
-0.05176637193755769,-0.028419885447011642,0.163542081539879,1.0
-0.051798022007706404,-0.029387358354015153,0.16146068709620082,1.0
-0.051828599194121264,-0.02890456067378052,0.16300510323108472,1.0
-0.05226016667606433,-0.029140863316162027,0.16269450339013378,1.0
-0.052061414964367746,-0.02933693281852398,0.16097467076476463,1.0
-0.051927304497635905,-0.028721097555291362,0.16254269034179333,1.0
-0.05211586381386087,-0.027868423207810307,0.163597603273106,1.0
-0.052092796813582996,-0.029006484628496722,0.1620333387891458,1.0
-0.05188385270641478,-0.02860737187950276,0.16191103004348636,1.0
-0.05209145570891568,-0.02989805101133001,0.16294931327692427,1.0
-0.05215797450041467,-0.029770377847001296,0.16219749000042558,1.0
-0.05163950343602937,-0.028749528974238513,0.16225462105925334,1.0
-0.051868832334140816,-0.0283906493652641,0.1623509123743668,1.0
-0.051976925370326686,-0.028211746002643825,0.1631241933255426,1.0
-0.05216977622148707,-0.028911534418050576,0.1630362168593665,1.0
-0.052135712162937185,-0.029382530377212807,0.16270120891347037,1.0
-0.05229852226954964,-0.030127111688508,0.16210307623184636,1.0
-0.051863736136405006,-0.0303065514929952,0.16190244697361553,1.0
-0.051478839096884624,-0.028765085788379406,0.16253357083005557,1.0
-0.05140695588671636,-0.02871063693888628,0.16313116706981265,1.0
-0.05160624404027987,-0.02972478028831247,0.16289754663676578,1.0
-0.051338023106816184,-0.02958557362384482,0.1618761613221361,1.0
-0.05150619763209792,-0.028897855150443928,0.16266097577345082,1.0
-0.05186615012480618,-0.028880152568835325,0.16314886965142125,1.0
-0.051961636777119256,-0.029111627234414485,0.16370864673955998,1.0
-0.051958686346851156,-0.028850380045220857,0.16361208720351303,1.0
-0.05211479093012702,-0.02859664304216421,0.16300349390548394,1.0
-0.051882511601747464,-0.02926612249208957,0.16113613976670976,1.0
-0.05154562610931708,-0.02858189089082371,0.1619440212183024,1.0
-0.05182994029878858,-0.029001656651694376,0.16318802990770695,1.0
-0.05205685520849886,-0.02875301584637354,0.16259365231915143,1.0
-0.05189967774148914,-0.028830799917078008,0.16232006696701848,1.0
-0.051803118205442214,-0.028860572440692477,0.16258775145861523,1.0
-0.05166525264564188,-0.02929160348076862,0.1625842645864802,1.0
-0.051752960890884506,-0.028868350847762923,0.1630753771156522,1.0
-0.05173874518141093,-0.02855855566961237,0.16298257267267377,1.0
-0.05189484976468679,-0.028950158232469346,0.16265909822691657,1.0
-0.05190691970669266,-0.03019631268934163,0.16137861149056093,1.0
-0.05185327551999992,-0.029923800220942525,0.16175358435554318,1.0
-0.05165908356417222,-0.028442416005422595,0.16272964033241752,1.0
-0.05182269833358506,-0.028055104977501032,0.1631166831394056,1.0
-0.05181545636838154,-0.0289844905119527,0.16358097357523124,1.0
-0.05179748556583948,-0.02917465915377845,0.16304855502230584,1.0
-0.05159149188893937,-0.029239032177809734,0.16260304005182266,1.0
-0.05158585924933663,-0.02916527142110722,0.1626204744124978,1.0
-0.05174732825128177,-0.029104385269210966,0.16210978175518295,1.0
-0.05204076195249104,-0.0286454592520546,0.1623399153160948,1.0
-0.05214322234907417,-0.02910331238547711,0.16272266658814746,1.0
-0.05223441746645182,-0.02917600025844577,0.16300107991708276,1.0
-0.05203861618502333,-0.029184315107383143,0.16256790310953892,1.0
-0.05221751954764361,-0.03015205623532012,0.16203977609154893,1.0
-0.05179051182156942,-0.02968186493895828,0.16175170680900894,1.0
-0.05182457588011931,-0.02822435238651662,0.16309495724379505,1.0
-0.05176476261195691,-0.02906522501292527,0.16317005910516488,1.0
-0.051900750625222994,-0.02901506769836756,0.16304721391763852,1.0
-0.052019036056880484,-0.030001852512580456,0.16240080146799105,1.0
-0.05174169561167903,-0.030971471187051677,0.16223557737297742,1.0
-0.05172560235567121,-0.02910384882734404,0.16297854935867181,1.0
-0.05167008062244423,-0.028441074900755276,0.1619743301837838,1.0
-0.05167464037831311,-0.029912803162670514,0.16242360024733546,1.0
-0.05166096111070646,-0.029765281649265486,0.16290022884610042,1.0
-0.05231407908369053,-0.02882007107973946,0.1626942351692003,1.0
-0.052165484686551654,-0.029196116828455545,0.1633339420955112,1.0
-0.05191362523002926,-0.03015929820052364,0.16235439924650183,1.0
-0.05138013379336999,-0.029966179128429787,0.16199766540499513,1.0
-0.05174947401874948,-0.029182169339915433,0.16208000923156848,1.0
-0.05236209063078053,-0.029055300838387112,0.1625834599236798,1.0
-0.05220759537310545,-0.028755429834774714,0.16270442756467193,1.0
-0.05201501274287853,-0.02970064040430074,0.16267680080852517,1.0
-0.05222181108257903,-0.029988709686840736,0.16226883676872692,1.0
-0.0524310234106807,-0.028748187869571194,0.1624270871194705,1.0
-0.05234760670037349,-0.02969554420656493,0.16263334901730406,1.0
-0.05212498332559864,-0.02967086788068627,0.16342460077102192,1.0
-0.052089041720514505,-0.029589060495979848,0.16261484177289506,1.0
-0.052300399816083885,-0.03034142021434548,0.1623723700490439,1.0
-0.05219284322176495,-0.029800418591549232,0.16147248881727322,1.0
-0.05195332192818188,-0.029679719171490572,0.1629578963467951,1.0
-0.052121228232530147,-0.02924761524768057,0.16351096791159722,1.0
-0.05173418542554205,-0.029512081088075764,0.16317971505876958,1.0
-0.05179855844957333,-0.029888126836791856,0.16207384015009882,1.0
-0.052020645382481266,-0.03094974529144112,0.16162671585401486,1.0
-0.0519908728588668,-0.03169647237020402,0.1622489884196506,1.0
-0.051911211241628084,-0.029031965617175772,0.16293563400931763,1.0
-0.05196619653298814,-0.028186265013964776,0.16247912198056244,1.0
-0.0523350003165007,-0.029720220532443588,0.16180776498410285,1.0
-0.05173874518141093,-0.03035349015635135,0.16271086486707506,1.0
-0.052110231174258136,-0.029248419910480963,0.1629010335089008,1.0
-0.051653719145502944,-0.029656652171212695,0.16225730326858798,1.0
-0.05183557293839132,-0.03061071403154302,0.1632046596055817,1.0
-0.05187714718307819,-0.03010833622316554,0.16282083544979517,1.0
-0.05213249351173562,-0.029489550529664815,0.16203977609154893,1.0
-0.052357262653978186,-0.029585037181977893,0.16321807065225488,1.0
-0.052066511162103556,-0.029733899800050236,0.16220258619816139,1.0
-0.0522124233499078,-0.0304956472510871,0.16160338063280352,1.0
-0.05204934502236188,-0.030947867744906873,0.16233213690902434,1.0
-0.051578080842266186,-0.03131050244694977,0.16252632886485205,1.0
-0.05183262250812322,-0.029732290474449453,0.162877430066756,1.0
-0.05205524588289808,-0.028264853747469634,0.16312499798834298,1.0
-0.0522751870483383,-0.029395404982019063,0.16268511565746255,1.0
-0.05252758294672763,-0.03052622443750196,0.16206847573142955,1.0
-0.05181679747304886,-0.0311160422701886,0.1614467396076607,1.0
-0.05180445931010953,-0.029430541924302805,0.16211031819704988,1.0
-0.051750815123416796,-0.029679987392424036,0.16323899188506505,1.0
-0.0513334633509473,-0.03068930276504788,0.16238578109571708,1.0
-0.05190504216015841,-0.029713246788173532,0.16269316228546646,1.0
-0.05208555484837948,-0.02982643602209521,0.16238256244451552,1.0
-0.05182672164758702,-0.031168881794080946,0.16182627222851184,1.0
-0.051693147622722105,-0.02883670077761421,0.16317917861690265,1.0
