-0.049638575272390274,0.06397283839855651,-0.030193094038140064,0.0
-0.04956079120168581,0.06401468086417686,-0.030290726457920844,0.0
-0.04949024909618486,0.06396908330548802,-0.030394796180104756,0.0
-0.04956374163195391,0.06400314736403792,-0.030305478609261347,0.0
-0.04959512348116916,0.06413591672610244,-0.030154470223721294,0.0
-0.049565082736621226,0.06407181192300462,-0.030269000562310286,0.0
-0.04950070971258994,0.06402138638751345,-0.03035644058661945,0.0
-0.04954067463167603,0.0640653746206015,-0.030293676888188945,0.0
-0.049596464585836476,0.06408951450461323,-0.03020596864294632,0.0
-0.04956910605062318,0.06404150295752323,-0.03027865651591498,0.0
-0.049477642712312066,0.06405303645766217,-0.030379507586897326,0.0
-0.04949561351485413,0.06407798100447429,-0.030328813830472687,0.0
-0.04959378237650184,0.0640683250508696,-0.030242178468963918,0.0
-0.04959458703930223,0.06408549119061127,-0.030292067562588162,0.0
-0.049530750457137875,0.06403774786445474,-0.030458364541335648,0.0
-0.04952806824780324,0.06407985855100853,-0.030428055575854252,0.0
-0.049637234167722956,0.06412250567942926,-0.030295822655656654,0.0
-0.04965735073773273,0.06416166593571496,-0.03032988671420654,0.0
-0.04957098359715743,0.064109631074623,-0.030451390797065592,0.0
-0.04953906530607525,0.06407744456260736,-0.030406597901177158,0.0
-0.04962221379544899,0.06408415008594395,-0.03036743764489146,0.0
-0.0496723711100067,0.06412867476089892,-0.030272487434445314,0.0
-0.049579566667028264,0.06413457562143512,-0.030379507586897326,0.0
-0.04954416150381106,0.06414610912157406,-0.030406329680243694,0.0
-0.04961443538837854,0.06420431306413568,-0.03024754288763319,0.0
-0.049667006691337424,0.06418956091279518,-0.03017592789839839,0.0
-0.049615240051178934,0.06415040065650948,-0.03032479051647073,0.0
-0.049559181876085025,0.06415656973797915,-0.03039586906383861,0.0
-0.049630528644386364,0.06417105366838619,-0.030294481550989336,0.0
-0.04974130388990687,0.06421048214560535,-0.030176196119331852,0.0
-0.04972789284323369,0.06413269807490088,-0.030256394178437493,0.0
-0.0496694206797386,0.064061619527533,-0.030402574587175202,0.0
-0.04969490166841765,0.06406108308566608,-0.03029850486499129,0.0
-0.04975793358778162,0.06416515280784998,-0.030118796839570625,0.0
-0.04975149628537849,0.06415549685424529,-0.030213478829083304,0.0
-0.04968578215667988,0.06407610345794004,-0.030383262679965817,0.0
-0.04971501823842743,0.06415549685424529,-0.030336055795676206,0.0
-0.04982928035608296,0.06413779427263669,-0.030256394178437493,0.0
-0.049829816797949886,0.06411901880729423,-0.030343297760879726,0.0
-0.04974988695977771,0.06410292555128641,-0.030438247971325872,0.0
-0.04974398609924151,0.06414020826103786,-0.03032747272580537,0.0
-0.04984269140275614,0.06417212655212004,-0.030226621654823024,0.0
-0.04985985754249782,0.06418634226159362,-0.030188802503204645,0.0
-0.049786096785795306,0.06411687303982652,-0.03035858635408716,0.0
-0.04978046414619257,0.06407073903927077,-0.03043234711078967,0.0
-0.04986522196116709,0.06412652899343121,-0.03032827738860576,0.0
-0.049877023682239494,0.06418821980812786,-0.03020945551508135,0.0
-0.049829012135149495,0.06408629585341166,-0.03032398585367034,0.0
-0.04976356622738436,0.06406483817873457,-0.03041249876171336,0.0
-0.049813723541942065,0.06409756113261714,-0.03033256892354118,0.0
-0.04983571765848609,0.06418634226159362,-0.030193362259073528,0.0
-0.04977349040192251,0.06417802741265624,-0.03027302387631224,0.0
-0.04973915812243916,0.06410775352808876,-0.030399892377840566,0.0
-0.04980004427433542,0.06408495474874434,-0.03023654582936118,0.0
-0.04988453386837648,0.06408549119061127,-0.030145618932916993,0.0
-0.04984456894929039,0.06408790517901244,-0.03024888399230051,0.0
-0.04981211421634128,0.06406001020193222,-0.030393455075437437,0.0
-0.04983679054221994,0.06404338050405747,-0.030439320855059727,0.0
-0.049873536810104466,0.06413725783076976,-0.030090901862490402,0.0
-0.049857443554096645,0.06414020826103786,-0.030218038584952187,0.0
-0.04982579348394793,0.06403962541098898,-0.03036234144715565,0.0
-0.049906259763987035,0.06396747397988724,-0.03038353090089928,0.0
-0.04997787475322184,0.06409595180701635,-0.030206773305746712,0.0
-0.049948638671474296,0.06410533953968758,-0.030211333061615595,0.0
-0.049863344414632846,0.06408361364407703,-0.0304956472510871,0.0
-0.04987460969383832,0.0640948789232825,-0.030428323796787716,0.0
-0.04998458027655843,0.06413269807490088,-0.03013381721184459,0.0
-0.05001569390484022,0.06415549685424529,-0.03012282015357258,0.0
-0.049916452159458655,0.06409407426048211,-0.030334446470075424,0.0
-0.04986066220529821,0.06406966615553691,-0.030380312249697717,0.0
-0.04994461535747234,0.06415120531930987,-0.030264440806441403,0.0
-0.049992895125495804,0.06420055797106719,-0.030220989015220287,0.0
-0.04990223644998508,0.06415200998211026,-0.03031513456286604,0.0
-0.04985932110063089,0.06406617928340189,-0.030391845749836655,0.0
-0.04991618393852519,0.06409031916741362,-0.030271950992578386,0.0
-0.04995239376454279,0.0641399400401044,-0.030182901642668444,0.0
-0.049895262705715024,0.06408575941154473,-0.030286971364852353,0.0
-0.04985395668196162,0.06402084994564652,-0.030355904144752522,0.0
-0.04992181657812793,0.06402782368991658,-0.030281875167116543,0.0
-0.04997009634615139,0.06416086127291457,-0.03018048765426727,0.0
-0.04992288946186178,0.06420028975013373,-0.030286434922985425,0.0
-0.04985395668196162,0.06412974764463278,-0.030404720354642912,0.0
-0.049890166507979214,0.06413430740050166,-0.03028107050431615,0.0
-0.04995534419481089,0.0641428904703725,-0.030122283711705652,0.0
-0.04991296528732363,0.06411901880729423,-0.03022769453855688,0.0
-0.04980970022794011,0.06413672138890283,-0.030314061679132184,0.0
-0.04984912870515927,0.06404740381805943,-0.030372265621693807,0.0
-0.04994542002027273,0.06408575941154473,-0.030264709027374867,0.0
-0.04986870883330212,0.0642212109829439,-0.030186656735736936,0.0
-0.04980406758833737,0.06416971256371887,-0.030368510528625315,0.0
-0.04981479642567592,0.06413269807490088,-0.030397746610372856,0.0
-0.04991162418265631,0.06412974764463278,-0.030248347550433582,0.0
-0.04993200897359955,0.0641820507266582,-0.03020006778241012,0.0
-0.04983571765848609,0.06414047648197133,-0.030353758377284813,0.0
-0.0498016535999362,0.06407985855100853,-0.03040096526157442,0.0
-0.04983384011195184,0.06413645316796937,-0.030210796619748667,0.0
-0.0498762190194391,0.0641273336562316,-0.030173513909997215,0.0
-0.04982150194901251,0.06411124040022378,-0.030337396900343525,0.0
-0.04976463911111821,0.06409836579541753,-0.03054151303070939,0.0
-0.049803531146470445,0.06411177684209071,-0.0303095019232633,0.0
-0.04980970022794011,0.06417346765678736,-0.030080441246085318,0.0
-0.04977644083219061,0.06411526371422574,-0.03027356031817917,0.0
-0.0497174322268286,0.06404659915525904,-0.030389699982368946,0.0
-0.04974693652950961,0.06409648824888328,-0.03035644058661945,0.0
-0.04984778760049195,0.06414664556344099,-0.03022340300362146,0.0
-0.04980326292553698,0.06417936851732356,-0.030247811108566655,0.0
-0.049738621680572234,0.06404338050405747,-0.030450317913331738,0.0
-0.04979360697193229,0.0641125815048911,-0.030348930400482463,0.0
-0.049871391042636756,0.06415656973797915,-0.030193362259073528,0.0
-0.0498105048907405,0.06415630151704568,-0.030185047410136154,0.0
-0.049739426343372625,0.06405089069019446,-0.03038648133116738,0.0
-0.049762761564583965,0.06405196357392831,-0.030354026598218276,0.0
-0.04984322784462307,0.0642233567504116,-0.03020730974761364,0.0
-0.04983866808875419,0.064176149866122,-0.03022554877108917,0.0
-0.049778050157791395,0.06401012110830798,-0.030392650412637046,0.0
-0.04979682562313385,0.06400958466644105,-0.030352685493550958,0.0
-0.04983384011195184,0.06413269807490088,-0.030169758816928724,0.0
-0.04981560108847631,0.06423059871561512,-0.030111018432500178,0.0
-0.0497447907620419,0.06413055230743317,-0.030261490376173303,0.0
-0.04971367713376011,0.06406430173686764,-0.030354831261018667,0.0
-0.04979682562313385,0.06411821414449384,-0.030124161258239898,0.0
-0.04983679054221994,0.06415871550544686,-0.03006917596687984,0.0
-0.04975337383191274,0.06410426665595373,-0.030183169863601908,0.0
-0.0496871232613472,0.06408066321380892,-0.03020006778241012,0.0
-0.0497506916225781,0.06410158444661909,-0.03010833622316554,0.0
-0.049796289181266926,0.06416086127291457,-0.03005978823420861,0.0
-0.04974049922710648,0.06415147354024334,-0.03016144396799135,0.0
-0.04969087835441569,0.06406698394620228,-0.03023735049216157,0.0
-0.04973459836657028,0.06403613853885395,-0.030169222375061797,0.0
-0.04979199764633151,0.0641243832259635,-0.03005013228060392,0.0
-0.0497447907620419,0.06414262224943904,-0.03014240028171543,0.0
-0.04965010877252921,0.06404525805059172,-0.03027597430658034,0.0
-0.04969195123814955,0.06398437189869545,-0.03022769453855688,0.0
-0.04973996278523955,0.06415549685424529,-0.030030015710594143,0.0
-0.04970616694762312,0.06418070962199088,-0.030124161258239898,0.0
-0.04963482017932178,0.06411392260955842,-0.03028107050431615,0.0
-0.04965922828426698,0.06406296063220032,-0.030201677108010902,0.0
-0.04974344965737458,0.0641214327956954,-0.030109945548766323,0.0
-0.049728429285100614,0.06413001586556624,-0.03009304762995811,0.0
-0.049656814295865805,0.06407368946953887,-0.030226085212956097,0.0
-0.04965332742373078,0.06411070395835686,-0.030337396900343525,0.0
-0.049789583657930334,0.06404472160872479,-0.03013515831651191,0.0
-0.04980809090233933,0.06417561342425507,-0.030025992396592188,0.0
-0.04969704743588536,0.06408978272554669,-0.03017458679373107,0.0
-0.04965520497026502,0.06409353781861518,-0.0302408373642966,0.0
-0.04972655173856637,0.06411070395835686,-0.030159029979590177,0.0
-0.049746668308576145,0.06419170668026289,-0.03002035975698945,0.0
-0.0496753215402748,0.06410855819088915,-0.030145082491050065,0.0
-0.04963964815612413,0.06409622002794982,-0.030253711969102856,0.0
-0.049728429285100614,0.06406591106246842,-0.0301987266777428,0.0
-0.04974988695977771,0.06421986987827658,-0.030051205164337774,0.0
-0.049711531366292395,0.06413538028423552,-0.030165467281993305,0.0
-0.04965627785399888,0.06403587031792049,-0.030306283272061738,0.0
-0.04970321651735502,0.06405491400419641,-0.030242714910830845,0.0
-0.04978636500672877,0.06410292555128641,-0.0301839745264023,0.0
-0.04974800941324346,0.0640919284930144,-0.030244860678298555,0.0
-0.04967854019147636,0.06405089069019446,-0.030355904144752522,0.0
-0.04972789284323369,0.06406027842286569,-0.030300382411525537,0.0
-0.049806481576738545,0.06412867476089892,-0.030128452793175317,0.0
-0.0497713446344548,0.06412465144689697,-0.030222330119887605,0.0
-0.0496871232613472,0.06402084994564652,-0.030352417272617494,0.0
-0.04969221945908301,0.06405089069019446,-0.030300650632459,0.0
-0.04975605604124737,0.06407690812074043,-0.030138376967713473,0.0
-0.04976893064605363,0.06408093143474239,-0.030190411828805427,0.0
-0.04967639442400865,0.06400395202683831,-0.03039801483130632,0.0
-0.04966539736573664,0.06403479743418664,-0.03035563592381906,0.0
-0.049775904390323686,0.06401307153857608,-0.03018048765426727,0.0
-0.04976624843671899,0.06408334542314356,-0.0301957762474747,0.0
-0.04970697161042351,0.06405491400419641,-0.0303095019232633,0.0
-0.04969436522655072,0.0640144126432434,-0.030370656296093024,0.0
-0.049793338750998825,0.06405464578326295,-0.030229572085091125,0.0
-0.049842959623689606,0.06406671572526881,-0.03020811441041403,0.0
-0.04975578782031391,0.06401468086417686,-0.030259612829639057,0.0
-0.04971984621522978,0.06396425532868567,-0.030310574806997156,0.0
-0.0498046040302043,0.06392509507239998,-0.030299577748725146,0.0
-0.0498555660075624,0.0640291647945839,-0.030188802503204645,0.0
-0.0498016535999362,0.06406912971366999,-0.030329618493273078,0.0
-0.04975498315751352,0.06395808624721601,-0.0304417348434609,0.0
-0.04983437655381877,0.06394682096801053,-0.03028241160898347,0.0
-0.04990465043838625,0.0640594737600653,-0.030154738444654758,0.0
-0.04982928035608296,0.06403721142258781,-0.030241373806163527,0.0
-0.04976356622738436,0.06400797534084027,-0.03038648133116738,0.0
-0.0498585164378305,0.06400422024777178,-0.030360463900621405,0.0
-0.04991618393852519,0.06404525805059172,-0.030123356595439507,0.0
-0.04986897705423558,0.06401870417817881,-0.030195508026541237,0.0
-0.04982740280954871,0.06391785310719646,-0.03033203248167425,0.0
-0.04984993336795966,0.0639374332353393,-0.03033712867941006,0.0
-0.049870586379836365,0.06401602196884418,-0.030241373806163527,0.0
-0.04987460969383832,0.06401709485257803,-0.030173245689063752,0.0
-0.04977858659965832,0.06405089069019446,-0.03027221921351185,0.0
-0.04975820180871508,0.06404874492272675,-0.03032023076060185,0.0
-0.04986414907743324,0.06401333975950954,-0.03020006778241012,0.0
-0.04986280797276592,0.06405679155073066,-0.0301418638398485,0.0
-0.0498193561815448,0.06398571300336277,-0.030271146329777995,0.0
-0.04980111715806927,0.06390390561865635,-0.03026926878324375,0.0
-0.0498791694497072,0.06396103667748411,-0.030169222375061797,0.0
-0.04991108774078938,0.06415683795891261,-0.03005013228060392,0.0
-0.049855297786628935,0.06405142713206138,-0.03025907638777213,0.0
-0.049813723541942065,0.06401682663164457,-0.03025907638777213,0.0
-0.04986709950770134,0.06404284406219055,-0.030123356595439507,0.0
-0.049941933148137704,0.06411097217929032,-0.030076417932083363,0.0
-0.049880778775307985,0.06406510639966803,-0.030179951212400344,0.0
-0.049849396926092734,0.06397766637535886,-0.030305478609261347,0.0
-0.04989284871731385,0.06403989363192245,-0.030257467062171348,0.0
-0.04993281363639994,0.0641340391795682,-0.030136499421179228,0.0
-0.04992503522932949,0.06411499549329228,-0.030190948270672355,0.0
-0.04987890122877374,0.06399375963136668,-0.030354026598218276,0.0
-0.04991269706639016,0.06403184700391854,-0.030291531120721235,0.0
-0.05000576973030206,0.06408254076034317,-0.030149642246918948,0.0
-0.04998484849749189,0.06406966615553691,-0.030212674166282913,0.0
-0.04990867375238821,0.06400985288737451,-0.03038567666836699,0.0
-0.04991967081066022,0.06407261658580501,-0.030317548551267212,0.0
-0.04997385143921988,0.06414315869130596,-0.030228767422290734,0.0
-0.05000737905590284,0.06408468652781088,-0.030136231200245764,0.0
-0.04991967081066022,0.0640771763416739,-0.03026497724830833,0.0
-0.04990679620585396,0.06399671006163479,-0.030403647470909057,0.0
-0.050008183718703234,0.06396371888681875,-0.03029984596965861,0.0
-0.04999530911389698,0.06416139771478149,-0.030005607605648948,0.0
-0.049916452159458655,0.06411150862115725,-0.030216697480284868,0.0
-0.049915111054791336,0.06401602196884418,-0.03029045823698738,0.0
-0.049965268369349045,0.06405598688793027,-0.030131403223443418,0.0
-0.0500055015093686,0.06408227253940971,-0.030088756095022692,0.0
-0.04995105265987547,0.06396532821241953,-0.030243251352697773,0.0
-0.04989848135691659,0.06406939793460345,-0.030340347330611625,0.0
-0.049948638671474296,0.06404203939939015,-0.030187193177603863,0.0
-0.04996365904374826,0.06407476235327272,-0.030032161478061852,0.0
-0.049907064426787426,0.06402594614338233,-0.03020811441041403,0.0
-0.049851006251693517,0.06400207448030407,-0.03034437064461358,0.0
-0.04989150761264653,0.06404311228312401,-0.03021616103841794,0.0
-0.049958026404145525,0.06410855819088915,-0.030079368362351463,0.0
-0.04991376995012402,0.06408227253940971,-0.030153933781854367,0.0
-0.049803531146470445,0.06399858760816904,-0.03025827172497174,0.0
-0.049849396926092734,0.0639803485846935,-0.030252907306302465,0.0
-0.04995266198547625,0.06405813265539798,-0.030120406165171407,0.0
-0.04995266198547625,0.06399858760816904,-0.030257467062171348,0.0
-0.0498467147167581,0.06404123473658976,-0.030334714691008888,0.0
-0.04988399742650955,0.06400582957337256,-0.030238155154961963,0.0
-0.04994971155520815,0.06408924628367976,-0.030038062338598053,0.0
-0.04995534419481089,0.06409300137674825,-0.03006193400167632,0.0
-0.04988131521717491,0.06400046515470328,-0.03025693062030442,0.0
-0.049857443554096645,0.06397900748002618,-0.030229572085091125,0.0
-0.049987262485893066,0.06395325827041366,-0.030141327397981574,0.0
-0.04999638199763083,0.06396505999148606,-0.030109945548766323,0.0
-0.049915647496658264,0.06396586465428646,-0.03023735049216157,0.0
-0.04989874957785005,0.06393796967720623,-0.030286434922985425,0.0
-0.0499242305665291,0.06404150295752323,-0.030222061898954142,0.0
-0.04992557167119642,0.06403479743418664,-0.0301839745264023,0.0
-0.049871391042636756,0.06394896673547824,-0.030266050132042185,0.0
-0.049826061704881394,0.06395701336348215,-0.030339810888744698,0.0
-0.04988614319397726,0.06397310661948998,-0.030188266061337718,0.0
-0.049949979776141615,0.06399751472443518,-0.030126307025707608,0.0
-0.049890166507979214,0.06400100159657021,-0.030187193177603863,0.0
