0.061300821459391294,0.009414554764575336,0.15795289372836277,0.0
0.06131718293633258,0.009297342216651704,0.15776487085400473,0.0
0.06108946336382191,0.009366543217485333,0.15750228256014379,0.0
0.06060988433478884,0.009515942277424607,0.15852822763064237,0.0
0.06102053058392174,0.009558857626778798,0.157703716481175,0.0
0.061434931926123135,0.00935179106614483,0.15799366331024925,0.0
0.06113908423651269,0.009529621545031255,0.15827341774385187,0.0
0.06091351043146973,0.009537668173035165,0.1582769046159869,0.0
0.06097681057176716,0.0095314990915655,0.15779276583108495,0.0
0.0617675258836181,0.009526671114763154,0.15811168052097327,0.0
0.061316914715399115,0.009242625146225111,0.15811865426524332,0.0
0.06091914307107247,0.009380758926958908,0.1583329627910808,0.0
0.061211772109481345,0.0095314990915655,0.15827207663918455,0.0
0.06138048307663001,0.009505481661019523,0.15811838604430986,0.0
0.06129894391285705,0.009414286543641872,0.15835468868669136,0.0
0.06126917138924258,0.009392292427097847,0.15819831588248204,0.0
0.0614107920421114,0.009280176076910028,0.15795959925169936,0.0
0.061195678853473524,0.009432525567117402,0.15754707545603222,0.0
0.06108114851488453,0.009578437754921646,0.15753527373495982,0.0
0.06112835539917414,0.0093874644502955,0.157903272855672,0.0
0.06116697921359291,0.009385586903761255,0.158154327649394,0.0
0.06138048307663001,0.009516746940224998,0.15827824572065421,0.0
0.061302967226859004,0.009499312579549859,0.15834664205868745,0.0
0.06126702562177487,0.009482146439808183,0.15805267191561126,0.0
0.06128741041271811,0.009526671114763154,0.1577082762370439,0.0
0.06115249528318587,0.009401411938835612,0.15823506215036656,0.0
0.061009801746583193,0.009370030089620361,0.1581535229865936,0.0
0.06065655477721152,0.009774775478217063,0.1580132434383921,0.0
0.061689205371046704,0.00973883387313293,0.15800868368252322,0.0
0.06120131149307626,0.009400875496968684,0.1580242404966641,0.0
0.06126568451710755,0.009478123125806228,0.15735288350020452,0.0
0.061158932585589,0.009628863290412818,0.1582621524646464,0.0
0.06141132848397833,0.009437621764853212,0.1584407876063332,0.0
0.06131369606419755,0.009207488203941369,0.15779866669162115,0.0
0.061151958841318944,0.009318799891328798,0.1582398901271689,0.0
0.061206675911745535,0.009544641917305223,0.15822701552236265,0.0
0.06105566752620548,0.00945854299766338,0.15778096411001255,0.0
0.06123027935389034,0.009318799891328798,0.1580827126601592,0.0
0.06104145181673191,0.00936198346161645,0.15796710943783634,0.0
0.06122384205148721,0.00950521344008606,0.15834395984935282,0.0
0.061291433726720065,0.009540350382369802,0.1583115051164037,0.0
0.06128177777311537,0.009467126067534217,0.15824981430170706,0.0
0.061267293842708334,0.009235651401955055,0.15816800691700064,0.0
0.061297334587256266,0.009389341996829746,0.15815781452152902,0.0
0.06120774879547939,0.009526939335696618,0.15811114407910634,0.0
0.06112460030610565,0.009393633531765165,0.15811060763723941,0.0
0.06123778954002732,0.009635300592815947,0.15761574001499892,0.0
0.06126568451710755,0.009515137614624216,0.158028800252533,0.0
0.061221964504952965,0.009178252122193828,0.15780322644749004,0.0
0.06077054867393359,0.009482951102608574,0.1574674138387935,0.0
0.06097305547869867,0.009287954483980475,0.1586808453417832,0.0
0.06136304871595487,0.009153307575381705,0.15817551710313763,0.0
0.06134910122741476,0.009536327068367847,0.15841155152458566,0.0
0.06140167253037364,0.009802134013430358,0.1581934879056797,0.0
0.06130135790125822,0.009374053403622316,0.15817766287060533,0.0
0.0614019407513071,0.009230018762352318,0.15823586681316695,0.0
0.06128070488938152,0.009431720904317011,0.1582385490225016,0.0
0.06118950977200386,0.00941267721804109,0.15807949400895763,0.0
0.06119031443480425,0.009503872335418741,0.1581830272892746,0.0
0.06136224405315448,0.009448887044058687,0.15824981430170706,0.0
0.06125173702856744,0.0094746362536712,0.15813930727712003,0.0
0.060866303547180124,0.009400070834168293,0.1579091737162082,0.0
0.06110367907329548,0.009401411938835612,0.1571771987887858,0.0
0.06119165553947157,0.009220094587814162,0.15846117239727645,0.0
0.06133381263420733,0.009375930950156562,0.15838955740804164,0.0
0.06132657066900381,0.009607673836669188,0.15816747047513371,0.0
0.06109187735222308,0.009467126067534217,0.158405382443116,0.0
0.060811854697687,0.009467930730334608,0.15838070611723734,0.0
0.061532564345903915,0.009470076497802318,0.15761278958473082,0.0
0.061492599426817826,0.009518892707692708,0.15804891682254277,0.0
0.06134078637847738,0.009447814160324832,0.15851428014210225,0.0
0.06128365531964962,0.009659976918694605,0.15831204155827064,0.0
0.06110233796862816,0.009530962649698573,0.1581682751379341,0.0
0.061036892060863025,0.00939551107829941,0.15788369272752914,0.0
0.06093765031548146,0.009447545939391368,0.1575650462585743,0.0
0.06101758015365364,0.009400070834168293,0.15775226447013194,0.0
0.06151915329923073,0.009573073336252373,0.15798266625197724,0.0
0.06139577166983744,0.009557784743044943,0.15826456645304757,0.0
0.06123537555162615,0.00922653189021729,0.1581417212655212,0.0
0.061221159842152574,0.00932255498439729,0.15767662616689518,0.0
0.06124878659829934,0.009370030089620361,0.1586387346552294,0.0
0.06116322412052442,0.00951755160302539,0.15840565066404946,0.0
0.0613244249015361,0.00970101472151455,0.15827073553451723,0.0
0.06119621529534045,0.009544641917305223,0.158087808857895,0.0
0.06110931171289822,0.009493411719013658,0.1581800768590065,0.0
0.061260051877504815,0.009273202332639972,0.15815191366099282,0.0
0.06125629678443632,0.009228677657685,0.15808351732295958,0.0
0.0613930894605028,0.009370566531487289,0.15792875384435104,0.0
0.06122840180735609,0.009418309857643827,0.15804167485733925,0.0
0.06111762656183559,0.009580047080522429,0.15814198948645466,0.0
0.06112540496890604,0.009647370534821812,0.1581202635908441,0.0
0.06121230855134827,0.00941562764830919,0.15798910355438037,0.0
0.061235107330692685,0.009460420544197625,0.15750255078107725,0.0
0.06125897899377096,0.009435207776452039,0.1576514133991496,0.0
0.06125307813323476,0.009644151883620248,0.15834825138428824,0.0
0.06132764355273766,0.009539277498635947,0.15838741164057393,0.0
0.06138209240223079,0.009531767312498964,0.15811865426524332,0.0
0.06110153330582777,0.009480000672340474,0.15818490483580885,0.0
0.06115249528318587,0.009477050242072373,0.158058304555214,0.0
0.061478651938277715,0.009450228148726005,0.1577672848424059,0.0
0.06162134547488039,0.00948992484687863,0.15808968640442925,0.0
0.06143037217025425,0.009348572414943267,0.15833913187255047,0.0
0.061157859701855145,0.00954169148703712,0.1580448935085408,0.0
0.061042792921399226,0.00961518402280617,0.1581387708352531,0.0
0.06111172570129939,0.009613574697205389,0.15816076495179712,0.0
0.06118307246960073,0.009538204614902093,0.1579703280890379,0.0
0.06097895633923487,0.009538204614902093,0.15809826947430008,0.0
0.061071760782213304,0.00935608260108025,0.15771793219064859,0.0
0.06147382396147537,0.009468198951268072,0.15806956983441947,0.0
0.06122947469108995,0.009499580800483323,0.15852742296784197,0.0
0.06108302606141878,0.009359301252281814,0.15820582606861902,0.0
0.06124771371456548,0.009551079219708351,0.15790273641380506,0.0
0.06138343350689811,0.009791136955158347,0.15814869500979126,0.0
0.06132308379686878,0.009587020824792484,0.15818544127767578,0.0
0.061224110272420675,0.009408922124972598,0.15842844944339388,0.0
0.061103142631428554,0.009555102533710306,0.15805508590401243,0.0
0.06124127641216235,0.009687067232974439,0.15793814157702227,0.0
0.06126273408683945,0.009485365091009747,0.15792285298381484,0.0
0.06123778954002732,0.009444863730056732,0.15833993653535086,0.0
0.061257906110037105,0.009569050022250418,0.1582251379758284,0.0
0.0611677838763933,0.009532035533432428,0.15785284732018082,0.0
0.061378069088228834,0.0095706593478512,0.15829138854639394,0.0
0.061177439829997994,0.0096245717554774,0.15821843245249181,0.0
0.060999072909244646,0.009556980080244552,0.15771954151624937,0.0
0.061291433726720065,0.009646029430154494,0.1581505725563255,0.0
0.061418838670115314,0.009345621984675166,0.15853493315397896,0.0
0.061267293842708334,0.009436817102052821,0.15831257800013757,0.0
0.06131342784326409,0.009652198511624159,0.15821521380129025,0.0
0.06123564377255961,0.009523988905428517,0.15802021718266215,0.0
0.06102509033979062,0.009453983241794497,0.15823050239449768,0.0
0.06119299664413889,0.009566904254782708,0.15805884099708092,0.0
0.0613303257620723,0.009602577638933378,0.1576211044336682,0.0
0.06112996472477492,0.009608478499469579,0.15838714341964047,0.0
0.06126273408683945,0.009629131511346282,0.1582229922083607,0.0
0.061316110052598724,0.009585143278258238,0.1579614767982336,0.0
0.06124556794709777,0.009416164090176118,0.15774099919092646,0.0
0.06128660574991772,0.009380758926958908,0.15814493991672277,0.0
0.06124637260989816,0.009587825487592875,0.15838955740804164,0.0
0.06120828523734632,0.009539813940502875,0.15855934125892415,0.0
0.06121955051655179,0.009466321404733826,0.15834395984935282,0.0
0.06121740474908408,0.009540350382369802,0.1581934879056797,0.0
0.06144244211226012,0.009574950882786619,0.1584120879664526,0.0
0.06129840747099012,0.009576023766520473,0.15828334191839002,0.0
0.06118709578360269,0.00970396515178265,0.15806956983441947,0.0
0.06109965575929353,0.009587020824792484,0.1581830272892746,0.0
0.06134480969247934,0.009563685603581144,0.15803416467120227,0.0
0.06144780653092939,0.009552152103442206,0.15826376179024718,0.0
0.06114739908545006,0.009428234032181983,0.15808298088109266,0.0
0.06121660008628369,0.009806961990232704,0.15787162278552327,0.0
0.061199433946542016,0.009549738115041033,0.15828602412772466,0.0
0.06121418609788252,0.009321750321596899,0.1580140481011925,0.0
0.06126192942403906,0.009526134672896227,0.15792955850715143,0.0
0.061144716876115425,0.009426088264714274,0.15845205288553868,0.0
0.06099209916497459,0.009478391346739692,0.15852339965384002,0.0
0.061163760562391346,0.00943091624151662,0.1581615696145975,0.0
0.061343200366878556,0.009699405395913768,0.1583825836637716,0.0
0.0612705124939099,0.009611697150671143,0.15833028058174617,0.0
0.06123108401669073,0.009518892707692708,0.15816264249833137,0.0
0.06128285065684923,0.009580583522389356,0.15813313819565036,0.0
0.06119031443480425,0.009561539836113435,0.15801056122905746,0.0
0.06133461729700772,0.009603382301733769,0.1580996105789674,0.0
0.061292238389520456,0.009732128349796337,0.15815245010285975,0.0
0.061160005469322855,0.009619207336808126,0.1583329627910808,0.0
0.061109848154765146,0.009351522845211367,0.158106316102304,0.0
0.061330057541138835,0.00943091624151662,0.15798937177531383,0.0
0.06128204599404884,0.009476245579271982,0.15829487541852896,0.0
0.06131745115726604,0.009691090546976394,0.1583654175240299,0.0
0.06121364965601559,0.009688676558575221,0.1580435524038735,0.0
0.061234302667892294,0.009518892707692708,0.15819617011501433,0.0
0.06144753830999593,0.009501994788884496,0.1583565662332256,0.0
0.0614352001470566,0.00944110863698824,0.15756021828177194,0.0
0.06123778954002732,0.009494216381814049,0.15802906847346646,0.0
0.061028040770058724,0.009522379579827735,0.15858053071266778,0.0
0.061235911993493077,0.009611965371604607,0.15833832720975008,0.0
0.061212576772281736,0.009590775917860976,0.15804891682254277,0.0
0.06130350366872593,0.009585143278258238,0.15822165110369338,0.0
0.06130055323845783,0.009637982802150584,0.15834449629121974,0.0
0.06137404577422688,0.009716571535655444,0.1581897328126112,0.0
0.06130859986646174,0.00946658962566729,0.15804140663640578,0.0
0.061165906329859056,0.00950601810288645,0.15815486409126092,0.0
0.06115544571345397,0.009656221825626114,0.15819724299874818,0.0
0.06125736966817018,0.009685189686440193,0.1574749240249305,0.0
0.061476506170810005,0.009739102094066393,0.1580376515433373,0.0
0.06137055890209185,0.009557248301178016,0.15824766853423936,0.0
0.06114578975984928,0.009536327068367847,0.15833108524454656,0.0
0.06125736966817018,0.0095314990915655,0.15836273531469527,0.0
0.06134776012274744,0.009489656625945166,0.15777372214480903,0.0
0.06115678681812129,0.009489388405011703,0.15813313819565036,0.0
0.06102509033979062,0.009758682222209242,0.15837346415203382,0.0
0.061376727983561516,0.009728105035794382,0.15826107958091254,0.0
0.061427689960919615,0.009564222045448071,0.15813340641658383,0.0
0.06136465804155565,0.009629399732279746,0.1581409166027208,0.0
0.061219014074684865,0.009496093928348295,0.15811758138150947,0.0
0.061273999366044926,0.00956261271984729,0.15819831588248204,0.0
0.06131637827353219,0.009815813281037006,0.1581505725563255,0.0
0.06128177777311537,0.009514332951823825,0.1573434957675333,0.0
0.0613185240409999,0.009412945438974554,0.15768869610890104,0.0
0.06137404577422688,0.009500385463283714,0.15826778510424913,0.0
0.061232156900424585,0.009304852402788687,0.15831070045360332,0.0
0.0614019407513071,0.009460420544197625,0.15845098000180483,0.0
0.061111189259432465,0.00963261838348131,0.15815325476566014,0.0
0.061177439829997994,0.009662927348962706,0.1581291148816484,0.0
0.0613960398907709,0.009844512920917621,0.15813474752125115,0.0
0.06132549778526995,0.009620548441475444,0.15819617011501433,0.0
0.06118360891146766,0.00958889837132673,0.15808888174162886,0.0
0.061224914935221066,0.009598822545864886,0.15790407751847238,0.0
0.06134346858781202,0.009500653684217177,0.15816559292859947,0.0
0.061342395704078165,0.009681166372438236,0.15830023983719824,0.0
0.06124073997029542,0.009728105035794382,0.15802611804319835,0.0
0.061154104608786654,0.009545714801039077,0.1579571852632982,0.0
0.06134641901808012,0.009589166592260194,0.15792070721634713,0.0
0.061206944132679,0.009675265511902035,0.15823747613876774,0.0
0.06131745115726604,0.009756000012874605,0.15808459020669344,0.0
0.061260856540305206,0.00954088682423673,0.15796415900756824,0.0
0.06124932304016627,0.009699405395913768,0.15792955850715143,0.0
0.06141615646078068,0.009782285664354046,0.15834530095402014,0.0
0.06135714785541867,0.009714425768187734,0.15813635684685193,0.0
0.06129492059885509,0.00958889837132673,0.1582251379758284,0.0
0.06141562001891375,0.009552956766242597,0.15813984371898696,0.0
0.061257101447236714,0.009601504755199523,0.15790005420447042,0.0
0.061194337748806206,0.009677411279369745,0.1579193661116798,0.0
0.06133247152954001,0.009591312359727903,0.15830909112800254,0.0
0.06132013336660068,0.009598554324931423,0.15800251460105355,0.0
0.06139952676290593,0.009671510418833544,0.1579829344729107,0.0
0.06138209240223079,0.009605528069201478,0.15818705060327656,0.0
0.06130913630832867,0.009554566091843379,0.15810121990456819,0.0
0.06130055323845783,0.00960204119706645,0.15798642134504573,0.0
0.061322815575935316,0.009524257126361981,0.1580856630904273,0.0
0.06133354441327386,0.009545714801039077,0.1581690798007345,0.0
0.0613450779134128,0.00969591852377874,0.15812723733511416,0.0
0.061149813073851235,0.009578974196788574,0.15822057821995952,0.0
0.06137431399516034,0.00960204119706645,0.15798320269384417,0.0
0.061191387318538105,0.009577633092121255,0.15804838038067584,0.0
0.06136760847182375,0.009756268233808069,0.15765114517821613,0.0
0.06145129340306442,0.009589166592260194,0.15753151864189133,0.0
0.06129599348258895,0.009508700312221088,0.1581698844635349,0.0
0.06138289706503118,0.009687067232974439,0.15838526587310622,0.0
0.061178244492798385,0.00953874105676902,0.15814923145165818,0.0
0.06131047741299599,0.009790332292357956,0.15829138854639394,0.0
0.06146980064747341,0.009745539396469521,0.15820314385928438,0.0
0.06141266958864565,0.009695650302845277,0.15803631043866997,0.0
0.061232961563224976,0.009507627428487233,0.15812857843978148,0.0
0.0610540582006047,0.009415359427375727,0.15779947135442154,0.0
0.06124798193549894,0.009665609558297343,0.15704577053138857,0.0
