-0.09550435489468037,0.16055275923642626,-0.008770556303329027,0.0
-0.09547109549893087,0.16061927802792525,-0.008835465769227238,0.0
-0.09546519463839467,0.16062651999312877,-0.008888573514053049,0.0
-0.09549711292947685,0.16061766870232447,-0.008817763187618635,0.0
-0.09551749772042009,0.16064905055153972,-0.008836806873894557,0.0
-0.09549764937134378,0.16067855485422072,-0.008855582339237014,0.0
-0.09544615095211875,0.1606772137495534,-0.008766801210260536,0.0
-0.09545527046385652,0.1606780184123538,-0.008783430908135284,0.0
-0.09553493208109523,0.16066138871447905,-0.008810253001481652,0.0
-0.09549979513881149,0.16067292221461799,-0.008821250059753663,0.0
-0.09547645991760015,0.16066943534248296,-0.008818031408552099,0.0
-0.09551401084828506,0.1606809688426219,-0.0088209818388202,0.0
-0.09554834312776841,0.16066889890061603,-0.008823664048154836,0.0
-0.09553198165082713,0.16068579681942424,-0.008851290804301595,0.0
-0.09551991170882126,0.16069625743582933,-0.008877576455781038,0.0
-0.09552608079029093,0.1606919659008939,-0.008895815479256568,0.0
-0.09554539269750031,0.16066782601688218,-0.008898765909524669,0.0
-0.09555129355803652,0.16069330700556123,-0.008914322723665562,0.0
-0.09553010410429288,0.16072173842450838,-0.008929343095939528,0.0
-0.09555612153483886,0.16075526604119134,-0.008931488863407238,0.0
-0.09558267540725177,0.1606847239356904,-0.008939535491411148,0.0
-0.0955824071863183,0.1606418085863362,-0.00894624101474774,0.0
-0.0955676550349778,0.16065709717954363,-0.008960993166088243,0.0
-0.09557167834897976,0.1606868697031581,-0.008957506293953215,0.0
-0.09562988229154137,0.16063349373739882,-0.008921296467935618,0.0
-0.09564061112887992,0.16067453154021877,-0.008927197328471819,0.0
-0.09562585897753942,0.1607053769475671,-0.009011150480645953,0.0
-0.09562103100073707,0.16066782601688218,-0.009038509015859248,0.0
-0.09564999886155115,0.16065521963300938,-0.008945704572880813,0.0
-0.09568272181543372,0.1606224966791268,-0.00888508664191802,0.0
-0.09565858193142199,0.16073890456425005,-0.008872480258045228,0.0
-0.09566206880355702,0.16073514947118156,-0.008908153642195897,0.0
-0.0957108850134474,0.16069518455209547,-0.008921564688869081,0.0
-0.0957087392459797,0.16063134796993112,-0.008895547258323104,0.0
-0.0956961328621069,0.1606750679820857,-0.008901448118859305,0.0
-0.0957382435486607,0.16067935951702111,-0.008874894246446401,0.0
-0.09576962539787595,0.16067855485422072,-0.008861483199773217,0.0
-0.09579430172375461,0.16064905055153972,-0.008865238292841708,0.0
-0.09574870416506578,0.16060962207432056,-0.008848072153100031,0.0
-0.09573368379279182,0.16064824588873933,-0.008858532769505116,0.0
-0.09574977704879964,0.1606321526327315,-0.008867384060309418,0.0
-0.09577096650254327,0.16057421691110335,-0.008872748478978692,0.0
-0.09576587030480746,0.16061981446979218,-0.008862556083507072,0.0
-0.09575540968840238,0.160624910667528,-0.008877308234847574,0.0
-0.09578142711894835,0.1606144500511229,-0.008913786281798635,0.0
-0.09582031915430059,0.16059862501604855,-0.008929611316872992,0.0
-0.09581897804963327,0.16061471827205637,-0.008943558805413103,0.0
-0.0958039576773593,0.16063832171420117,-0.009001226306107796,0.0
-0.09582568357296986,0.16057555801577067,-0.009017856003982545,0.0
-0.0958675260385902,0.16062759287686262,-0.008885354862851485,0.0
-0.09585384677098355,0.1606144500511229,-0.008905203211927797,0.0
-0.09583507130564109,0.16062571533032838,-0.008934707514608802,0.0
-0.09583104799163913,0.16069303878462776,-0.00894624101474774,0.0
-0.09584284971271154,0.16074909695972167,-0.009005786061976679,0.0
-0.09583909461964304,0.16061257250458866,-0.00906774509760679,0.0
-0.09585223744538277,0.16053586131761804,-0.008974404212761427,0.0
-0.09585974763151975,0.16063268907459843,-0.008846194606565785,0.0
-0.09590936850421053,0.1606410039235358,-0.008872212037111764,0.0
-0.09588683794579958,0.1606114996208548,-0.00883627043202763,0.0
-0.09585250566631623,0.16062008269072564,-0.00890547143286126,0.0
-0.09585116456164891,0.1606270564349957,-0.008898765909524669,0.0
-0.09588388751553148,0.16068070062168843,-0.008824468710955227,0.0
-0.09590346764367433,0.16066943534248296,-0.00887113915337791,0.0
-0.09588361929459802,0.16066058405167866,-0.008901448118859305,0.0
-0.09586001585245321,0.16066809423781564,-0.008929074875006065,0.0
-0.09587771843406181,0.16066889890061603,-0.00885880099043858,0.0
-0.09589810322500505,0.16063161619086458,-0.008846731048432713,0.0
-0.09589917610873891,0.16064636834220508,-0.008853168350835841,0.0
-0.09588549684113226,0.16066058405167866,-0.008859605653238971,0.0
-0.09590507696927511,0.1606565607376767,-0.00884512172283193,0.0
-0.09593484949288958,0.16063912637700156,-0.008822859385354445,0.0
-0.0959176833531479,0.16061900980699179,-0.008808107234013943,0.0
-0.0958940799110031,0.16066058405167866,-0.008799255943209641,0.0
-0.0959058816320755,0.16064502723753776,-0.008802742815344669,0.0
-0.09593672703942382,0.16061552293485676,-0.008800060606010032,0.0
-0.0959509427488974,0.1606203509116591,-0.008803011036278133,0.0
-0.09592170666714986,0.1607185197733068,-0.008783967350002211,0.0
-0.0959294850742203,0.16067614086581955,-0.008767337652127463,0.0
-0.0959930534354512,0.16058682329497614,-0.008774579617330983,0.0
-0.09598259281904611,0.1606241060047276,-0.008752853721720423,0.0
-0.09594611477209505,0.1606595111679448,-0.008856387002037405,0.0
-0.09596810888863908,0.1606603158307452,-0.00885450945550316,0.0
-0.0959930534354512,0.1606241060047276,-0.008650929767004224,0.0
-0.09599278521451773,0.1606351030629996,-0.008690090023289921,0.0
-0.09597052287704025,0.16066353448194676,-0.00874105200064802,0.0
-0.09595362495823204,0.16067077644715028,-0.00875339016358735,0.0
-0.09597266864450796,0.1606144500511229,-0.008764655442792826,0.0
-0.0960048551565236,0.16058333642284112,-0.008717180337569753,0.0
-0.09599466276105198,0.1605760944576376,-0.008727640953974837,0.0
-0.09596810888863908,0.16066407092381368,-0.008723349419039418,0.0
-0.09599063944705002,0.16066675313314832,-0.008722276535305563,0.0
-0.09599788141225354,0.16066728957501525,-0.00869438155822534,0.0
-0.09598259281904611,0.16064314969100352,-0.008684725604620648,0.0
-0.09597293686544142,0.16066192515634597,-0.008713961686368189,0.0
-0.0959989542959874,0.16062973864433033,-0.008721203651571708,0.0
-0.09601397466826136,0.16062517888846145,-0.00871476634916858,0.0
-0.09600351405185628,0.160713423575571,-0.008747757523984613,0.0
-0.0959989542959874,0.1606758726448861,-0.008782894466268357,0.0
-0.09600753736585824,0.16060962207432056,-0.00874614819838383,0.0
-0.09603972387787388,0.16058896906244385,-0.008757145256655843,0.0
-0.0960322136917369,0.16062893398152994,-0.008769751640528636,0.0
-0.09600002717972125,0.1606616569354125,-0.008773238512663664,0.0
-0.09600002717972125,0.16065307386554167,-0.008790136431471876,0.0
-0.09604347897094237,0.16061176784178827,-0.00879040465240534,0.0
-0.09604723406401086,0.16062678821406223,-0.008784772012802602,0.0
-0.09603462768013807,0.16060613520218553,-0.008822054722554054,0.0
-0.09604642940121047,0.16065200098180782,-0.008774043175464055,0.0
-0.09606735063402064,0.1606321526327315,-0.008737565128512993,0.0
-0.09608800364589734,0.16061927802792525,-0.008643956022734168,0.0
-0.0960802252388269,0.16063456662113268,-0.008702964628096178,0.0
-0.09606654597122025,0.1606455636794047,-0.00870752438396506,0.0
-0.09605957222695019,0.16063993103980195,-0.008718253221303608,0.0
-0.09609551383203432,0.16056482917843212,-0.008706987942098133,0.0
-0.09608049345976036,0.16054605371308966,-0.008776725384798692,0.0
-0.09605098915707935,0.1606780184123538,-0.00870162352342886,0.0
-0.0960949773901674,0.1607053769475671,-0.008700282418761541,0.0
-0.09615237666992864,0.16058467752750843,-0.008730591384242937,0.0
-0.09612421347191494,0.16056777960870022,-0.008728982058642155,0.0
-0.0960920269598993,0.16062437422566106,-0.008729518500509082,0.0
-0.09610409690190516,0.16061310894645559,-0.008720398988771317,0.0
-0.09614459826285819,0.16056965715523447,-0.008700282418761541,0.0
-0.09615049912339439,0.16062517888846145,-0.008700014197828078,0.0
-0.09610543800657248,0.16066889890061603,-0.00870967015143277,0.0
-0.09610731555310673,0.16067560442395262,-0.008712084139833943,0.0
-0.09612662746031611,0.16065709717954363,-0.008704305732763496,0.0
-0.09613011433245114,0.16066943534248296,-0.00874614819838383,0.0
-0.09610731555310673,0.16062222845819335,-0.008782089803467966,0.0
-0.09611536218111064,0.16056080586443017,-0.008694918000092268,0.0
-0.09614862157686015,0.16059621102764737,-0.008688748918622603,0.0
-0.09615586354206367,0.1605996978997824,-0.008686603151154893,0.0
-0.09611723972764488,0.16062759287686262,-0.00873300537264411,0.0
-0.09613521053018696,0.16060238010911704,-0.008737565128512993,0.0
-0.09615479065832981,0.16063698060953385,-0.008750707954252713,0.0
-0.09614164783259009,0.16062598355126184,-0.00874614819838383,0.0
-0.09615210844899517,0.160694916331162,-0.008753121942653886,0.0
-0.09612421347191494,0.160654414970209,-0.008707792604898524,0.0
-0.09613360120458618,0.16057260758550257,-0.008686603151154893,0.0
-0.09613950206512238,0.16059540636484698,-0.008659781057808525,0.0
-0.09614003850698931,0.16062517888846145,-0.00868848069768914,0.0
-0.0961156304020441,0.16064931877247318,-0.008726299849307518,0.0
-0.09612716390218304,0.1606388581560681,-0.008736492244779138,0.0
-0.09614164783259009,0.16061176784178827,-0.008734882919178356,0.0
-0.09611831261137874,0.16063107974899765,-0.008725226965573664,0.0
-0.09609175873896583,0.1606646073656806,-0.008731127826109865,0.0
-0.09609363628550008,0.16068365105195653,-0.0087729702917302,0.0
-0.09616846992593646,0.16066380270288022,-0.008802474594411205,0.0
-0.09616981103060378,0.16060077078351626,-0.008718253221303608,0.0
-0.0961274321231165,0.16063322551646536,-0.008739710895980702,0.0
-0.09613681985578774,0.16067560442395262,-0.008741588442514948,0.0
-0.09615693642579752,0.1606595111679448,-0.008738369791313384,0.0
-0.09614567114659205,0.16064878233060625,-0.008725763407440591,0.0
-0.09611402107644332,0.16063027508619726,-0.008738369791313384,0.0
-0.09611080242524175,0.1606528056446082,-0.008733810035444501,0.0
-0.0961563999839306,0.16064368613287044,-0.00873595580291221,0.0
-0.09616927458873685,0.16064663656313855,-0.00871476634916858,0.0
-0.0961437936000578,0.16062142379539296,-0.00873300537264411,0.0
-0.09614030672792277,0.16062517888846145,-0.008745075314649976,0.0
-0.09617222501900495,0.16057931310883916,-0.008769483419595173,0.0
-0.09619851067048439,0.1605613423062971,-0.008820445396953272,0.0
-0.0961623008444668,0.16064234502820313,-0.008649052220469978,0.0
-0.09617195679807149,0.16061042673712095,-0.008651197987937688,0.0
-0.09617517544927305,0.16065200098180782,-0.008671046337014,0.0
-0.09618965937968009,0.16056080586443017,-0.008695990883826122,0.0
-0.0961770529958073,0.16057260758550257,-0.008713425244501262,0.0
-0.09623257472903428,0.16056187874816402,-0.00870242818622925,0.0
-0.09624491289197361,0.16065253742367475,-0.008627862766726347,0.0
-0.09626288369451567,0.1605900419461777,-0.008640200929665677,0.0
-0.0962339158337016,0.16056912071336754,-0.008641810255266459,0.0
-0.09620709374035523,0.16061123139992134,-0.008672923883548246,0.0
-0.09623740270583662,0.16057368046923642,-0.008712084139833943,0.0
-0.09626422479918299,0.1605827999809742,-0.008728982058642155,0.0
-0.09627066210158612,0.16058735973684307,-0.008763046117192044,0.0
-0.09624974086877595,0.16061874158605832,-0.008799255943209641,0.0
-0.09626261547358221,0.16060801274871978,-0.008810521222415116,0.0
-0.09629480198559785,0.1605272782477472,-0.00881669030388478,0.0
-0.09629641131119863,0.1605479312596239,-0.008816958524818244,0.0
-0.09627414897372115,0.16060211188818357,-0.00883197889709221,0.0
-0.09627575829932193,0.1605634880737648,-0.00881669030388478,0.0
-0.09631706432307534,0.16050126081720123,-0.008817763187618635,0.0
-0.0963328893581497,0.1605095756661386,-0.008799524164143105,0.0
-0.09630660370667025,0.16059138305084503,-0.008785844896536457,0.0
-0.09630311683453523,0.1605428350618881,-0.008809448338681261,0.0
-0.09632001475334344,0.16052647358494682,-0.008794696187340759,0.0
-0.0963350351256174,0.1604956281775985,-0.008789868210538412,0.0
-0.09628380492732584,0.16053291088734994,-0.008812666989882825,0.0
-0.09625349596184445,0.16056107408536363,-0.008920223584201763,0.0
-0.09634039954428668,0.1605331791082834,-0.008891255723387686,0.0
-0.0963438864164217,0.16056187874816402,-0.008759291024123553,0.0
-0.09631465033467417,0.16053532487575112,-0.008664072592743944,0.0
-0.09628246382265852,0.16054524905028927,-0.008700550639695005,0.0
-0.09632216052081115,0.16055812365509553,-0.008714229907301653,0.0
-0.09635407881189333,0.16056402451563173,-0.008735687581978747,0.0
-0.09632376984641193,0.16052245027094486,-0.008771629187062882,0.0
-0.09632001475334344,0.16055007702709162,-0.008774847838264446,0.0
-0.09636266188176416,0.16058682329497614,-0.008771897407996346,0.0
-0.09637312249816925,0.16056161052723056,-0.008765728326526681,0.0
-0.09634522752108902,0.16052835113148106,-0.008765996547460145,0.0
-0.09632376984641193,0.16057797200417184,-0.008786381338403385,0.0
-0.09634281353268785,0.16059782035324816,-0.00879550085014115,0.0
-0.09636132077709685,0.16060425765565128,-0.008790672873338803,0.0
-0.09633905843961936,0.1605870915159096,-0.008796037292008077,0.0
-0.09632216052081115,0.1606182051441914,-0.008794159745473831,0.0
-0.09630579904386986,0.16059513814391352,-0.008823664048154836,0.0
-0.09630418971826908,0.16057153470176871,-0.008829564908691037,0.0
-0.0962848778110597,0.16058145887630687,-0.008835465769227238,0.0
-0.09624732688037478,0.16058601863217575,-0.008834661106426847,0.0
-0.0962486679850421,0.16064288147007005,-0.00887623535111372,0.0
-0.09626502946198338,0.16059486992298005,-0.00889527903738964,0.0
-0.096245717554774,0.16060506231845167,-0.008835465769227238,0.0
-0.09620146110075249,0.16057931310883916,-0.008809716559614725,0.0
-0.0961644466119345,0.1606270564349957,-0.008834392885493383,0.0
-0.09615103556526132,0.16059057838804464,-0.008892865048988468,0.0
-0.09612689568124957,0.16055812365509553,-0.008824736931888691,0.0
-0.09608129812256075,0.16059031016711117,-0.008838147978561875,0.0
-0.09607083750615567,0.16063993103980195,-0.008835465769227238,0.0
-0.0960402603197408,0.1605996978997824,-0.008785040233736066,0.0
-0.09603757811040617,0.16052084094534408,-0.008830369571491428,0.0
-0.09601236534266058,0.16056214696909749,-0.008765460105593217,0.0
-0.09594048213249232,0.1606388581560681,-0.00877726182666562,0.0
-0.09591687869034751,0.16061766870232447,-0.008830101350557965,0.0
-0.09593189906262148,0.16051467186387441,-0.008808911896814334,0.0
-0.09590614985300897,0.16057502157390374,-0.00878235802440143,0.0
-0.09587235401539254,0.16066728957501525,-0.008807570792147015,0.0
-0.09584848235231427,0.16062893398152994,-0.008827419141223328,0.0
-0.09585518787565087,0.16053639775948497,-0.008835465769227238,0.0
-0.09583909461964304,0.16052191382907793,-0.008834392885493383,0.0
-0.09579001018881919,0.16060157544631665,-0.008818299629485563,0.0
-0.09578089067708143,0.16063912637700156,-0.00880354747814506,0.0
-0.09577311227001098,0.16057475335297028,-0.008816958524818244,0.0
-0.09576131054893858,0.16054015285255346,-0.008804888582812379,0.0
-0.09569371887370573,0.16058735973684307,-0.008782894466268357,0.0
-0.09566528745475858,0.1605567825504282,-0.008837611536694948,0.0
-0.09567789383863137,0.16050018793346738,-0.008881063327916066,0.0
-0.09568486758290143,0.16058360464377458,-0.008745075314649976,0.0
-0.09565348573368618,0.16058065421350648,-0.008763314338125508,0.0
-0.09561888523326936,0.16058333642284112,-0.008791477536139194,0.0
-0.09563256450087601,0.16056026942256324,-0.008783430908135284,0.0
-0.09564785309408344,0.16055597788762782,-0.008795232629207686,0.0
-0.09561057038433199,0.160528887573348,-0.008801669931610814,0.0
-0.09558294362818523,0.16052969223614838,-0.00883412466455992,0.0
-0.09558428473285255,0.16052110916627754,-0.008841098408829975,0.0
-0.09560118265166076,0.1604763162703891,-0.008855850560170478,0.0
-0.09556094951164121,0.16053505665481765,-0.008811057664282043,0.0
-0.09553198165082713,0.16057421691110335,-0.008826346257489473,0.0
-0.0955314452089602,0.1605575872132286,-0.008784503791869139,0.0
-0.09553841895323026,0.16054685837589006,-0.0087700198614621,0.0
-0.09550650066214808,0.1605567825504282,-0.008769215198661709,0.0
-0.09546009844065886,0.1605449808293558,-0.008781553361601038,0.0
-0.09544078653344948,0.16055946475976285,-0.008822054722554054,0.0
-0.09545553868478998,0.1605369342013519,-0.008823395827221373,0.0
-0.09546143954532618,0.16054337150375503,-0.00879040465240534,0.0
-0.09542549794024205,0.16056482917843212,-0.008825541594689082,0.0
-0.0954362267775806,0.16056375629469827,-0.008832783559892601,0.0
-0.09547645991760015,0.1605975521323147,-0.00884726749029964,0.0
-0.09543944542878216,0.16060747630685285,-0.008891792165254613,0.0
