-0.1434260479719696,-0.03835908035744195,0.15080131897942056,0.0
-0.1435242168336173,-0.03841031055573351,0.1507412374903247,0.0
-0.14364867134674444,-0.038240526704851,0.15087749372452425,0.0
-0.1434850565773316,-0.03831455568248698,0.15083243260770235,0.0
-0.14326511541189138,-0.03841513853253586,0.15076510915340297,0.0
-0.1432908646215039,-0.038352374834105356,0.1507900537002151,0.0
-0.1432605556560225,-0.0382796869611367,0.1508431614450409,0.0
-0.1433203689241849,-0.0383306489384948,0.15086569200345185,0.0
-0.14347191375159188,-0.03839207153225798,0.15081687579356146,0.0
-0.14335040966873283,-0.03830436328701536,0.1507538438741975,0.0
-0.14324043908601272,-0.03830838660101731,0.15079327235141665,0.0
-0.1433831326226154,-0.0383993134974615,0.1508431614450409,0.0
-0.14370231553343718,-0.03831562856622083,0.15085925470104872,0.0
-0.1433166138311164,-0.038325284519825524,0.15085228095677866,0.0
-0.14319832839945892,-0.03851679426631859,0.1508254588634323,0.0
-0.14349122565880126,-0.038522158684987866,0.1508128524795595,0.0
-0.14337159912247646,-0.03807905770290586,0.15087668906172386,0.0
-0.1432554594582867,-0.03828692892634022,0.150798100328219,0.0
-0.14337454955274456,-0.03841916184653781,0.15076376804873565,0.0
-0.14342497508823573,-0.038346473973569155,0.15084745297997632,0.0
-0.14346225779798719,-0.03825581529805843,0.15084772120090978,0.0
-0.14342095177423378,-0.03832045654302318,0.15082921395650078,0.0
-0.14357920212497735,-0.038404677916130774,0.15084128389850665,0.0
-0.1435293130313531,-0.03832072476395664,0.15075330743233056,0.0
-0.14338205973888155,-0.03832072476395664,0.15084638009624246,0.0
-0.14330990830777982,-0.03834674219450262,0.1508764208407904,0.0
-0.14341075937876216,-0.03841969828840474,0.1509214819576123,0.0
-0.14325706878388747,-0.03837517361344977,0.1508343101542366,0.0
-0.14336516182007333,-0.03841889362560435,0.15081526646796067,0.0
-0.1438460819537737,-0.03835210661317189,0.15085684071264754,0.0
-0.1434029809716917,-0.038323943415158206,0.15093301545775123,0.0
-0.14311598457288557,-0.038511161626715855,0.15082143554943034,0.0
-0.14342497508823573,-0.03832367519422474,0.15084503899157514,0.0
-0.1432908646215039,-0.038441960625882225,0.15081097493302525,0.0
-0.1432804040050988,-0.03844464283521686,0.1507626951650018,0.0
-0.14330829898217903,-0.038464491184293174,0.15088849078279626,0.0
-0.1435220710661496,-0.038362567229576976,0.15089385520146553,0.0
-0.14360629243925718,-0.0384081647882658,0.1508697153174538,0.0
-0.14317472495731412,-0.03857848508101524,0.15083779702637162,0.0
-0.14328147688883267,-0.038426672032674795,0.1508512080730448,0.0
-0.1434273890766369,-0.03830114463581379,0.1508852721315947,0.0
-0.143419342448633,-0.03835988502024234,0.15088902722466319,0.0
-0.1432390979813454,-0.03842720847454172,0.1508557678289137,0.0
-0.14330373922631015,-0.03838697533452217,0.1508099020492914,0.0
-0.14333243886619076,-0.038355861706240384,0.15082894573556732,0.0
-0.1433439723663297,-0.038397435950927254,0.15085362206144598,0.0
-0.14340941827409484,-0.03841808896280396,0.15078790793274738,0.0
-0.1433402172732612,-0.0382346258443148,0.1506953717107024,0.0
-0.14328469554003423,-0.03841540675346932,0.15086140046851643,0.0
-0.14339064280875238,-0.03849962812657692,0.15090431581787062,0.0
-0.1434872023447993,-0.038511966289516246,0.1508469165381094,0.0
-0.1434104911578287,-0.038251791984056475,0.15085925470104872,0.0
-0.14326216498162328,-0.038357471031841166,0.1508815170385262,0.0
-0.14346118491425333,-0.038363908334244294,0.15086140046851643,0.0
-0.14373879358038824,-0.038530741754858704,0.15081633935169453,0.0
-0.14350463670547445,-0.03840065460212882,0.1508254588634323,0.0
-0.14302237546710675,-0.03844517927708379,0.15071066030390984,0.0
-0.14345877092585216,-0.03831536034528737,0.15085952292198218,0.0
-0.14355479402003216,-0.03831777433368854,0.15085254917771213,0.0
-0.1433536283199344,-0.038389389322923344,0.1508313597239685,0.0
-0.14365832730034914,-0.03832206586862396,0.15086274157318375,0.0
-0.14312698163115758,-0.03840360503239692,0.15079944143288632,0.0
-0.14299367582722614,-0.038438205532813734,0.15077610621167498,0.0
-0.1433195642613845,-0.03839663128812686,0.15080668339808984,0.0
-0.14335121433153322,-0.03848326664963563,0.1507677913627376,0.0
-0.1434311441697054,-0.03843874197468066,0.15080426940968866,0.0
-0.14327584424922993,-0.038282369170471335,0.15094320785322285,0.0
-0.1433174184939168,-0.038462077195892,0.15086730132905263,0.0
-0.14337320844807724,-0.03827459076340089,0.15084852586371017,0.0
-0.14332975665685613,-0.03837758760185094,0.15082143554943034,0.0
-0.14334048549419467,-0.03847602468443211,0.15082143554943034,0.0
-0.1433565787502025,-0.03830436328701536,0.1508630097941172,0.0
-0.1433624796107387,-0.038448397928285354,0.15082948217743425,0.0
-0.14331902781951758,-0.0384532259050877,0.1508490623055771,0.0
-0.14330159345884244,-0.03847414713789787,0.15083484659610352,0.0
-0.1433359257383258,-0.03829309800780988,0.1508852721315947,0.0
-0.14331312695898138,-0.03830382684514843,0.1508313597239685,0.0
-0.14334343592446278,-0.038517062487252056,0.15078012952567693,0.0
-0.14331205407524752,-0.038400386381195355,0.15081231603769257,0.0
-0.14347727817026115,-0.03844464283521686,0.1507345319669881,0.0
-0.14364491625367595,-0.03836149434584312,0.1508659602243853,0.0
-0.14325733700482093,-0.03827888229833631,0.15098773252817782,0.0
-0.14321147122519864,-0.038326089182625915,0.15086247335225028,0.0
-0.14337964575048037,-0.03840172748586267,0.15072916754831883,0.0
-0.14349659007747054,-0.038403336811463455,0.1508844674687943,0.0
-0.14373584315012014,-0.038443301730549544,0.1508949280851994,0.0
-0.1431830398062515,-0.038384561346121,0.1508874178990624,0.0
-0.14313556470102842,-0.03849265438230686,0.15086917887558687,0.0
-0.14335309187806747,-0.038616036011700154,0.15082706818903308,0.0
-0.14358858985764858,-0.03831643322902122,0.15084772120090978,0.0
-0.1434813014842631,-0.03832716206635977,0.15088124881759274,0.0
-0.14318867244585423,-0.0384561763353558,0.15085093985211134,0.0
-0.1430988184331439,-0.03840870123013273,0.1508208991075634,0.0
-0.14332519690098725,-0.03865385516331853,0.15075411209513095,0.0
-0.14333994905232775,-0.038563732929674736,0.15085013518931095,0.0
-0.14331205407524752,-0.038358812136508484,0.15090190182946944,0.0
-0.14331124941244713,-0.03831321457781966,0.15084852586371017,0.0
-0.14340861361129445,-0.03841969828840474,0.1508128524795595,0.0
-0.14337374488994417,-0.03846422296335971,0.15079354057235012,0.0
-0.1432323924580088,-0.038523499789655184,0.1508616686894499,0.0
-0.14337884108767998,-0.038496677696308816,0.15086569200345185,0.0
-0.1435419194152259,-0.038421575834938985,0.1508002460956867,0.0
-0.14343543570464082,-0.03833252648502904,0.15092550527161425,0.0
-0.1433034710053767,-0.03832555274075899,0.1508410156775732,0.0
-0.14350758713574255,-0.038352374834105356,0.15088580857346162,0.0
-0.1434606484723864,-0.03846556406802703,0.15089385520146553,0.0
-0.1430145970600363,-0.038457249219089655,0.1508874178990624,0.0
-0.1431741885154472,-0.03853100997579217,0.15084450254970821,0.0
-0.1433624796107387,-0.038562123604073954,0.150761085839401,0.0
-0.14336382071540602,-0.03846475940522664,0.15082867751463386,0.0
-0.143293815051772,-0.03834325532236759,0.15081821689822877,0.0
-0.14340351741355864,-0.03841835718373742,0.15068491109429732,0.0
-0.14341585557649797,-0.03835049728757111,0.1509155810970761,0.0
-0.14324043908601272,-0.038407628346398874,0.150886613236262,0.0
-0.14329408327270546,-0.03842854957920904,0.1508777619454577,0.0
-0.1433764270992788,-0.03843525510254563,0.15087990771292542,0.0
-0.14322032251600295,-0.03852081758032055,0.15086515556158492,0.0
-0.1434635989026545,-0.03855944139473932,0.15083243260770235,0.0
-0.14338849704128467,-0.03852913242925792,0.15083886991010548,0.0
-0.14318089403878378,-0.03842184405587245,0.15087534795705654,0.0
-0.14327664891203032,-0.03855112654580194,0.1508490623055771,0.0
-0.14365081711421215,-0.0386120126976982,0.1507921994676828,0.0
-0.1435995869159206,-0.038305704391682675,0.1508372605845047,0.0
-0.14320691146932976,-0.038388852881056416,0.15087534795705654,0.0
-0.14311115659608323,-0.038518403591919374,0.15073640951352235,0.0
-0.14330212990070937,-0.038362567229576976,0.15084772120090978,0.0
-0.14332787911032188,-0.038423721602406695,0.15094776760909173,0.0
-0.1433616749479383,-0.03864634497718155,0.15085845003824833,0.0
-0.14353548211282277,-0.03854415280153189,0.1508579135963814,0.0
-0.14310713328208127,-0.03843659620721295,0.15083109150303503,0.0
-0.14316587366650982,-0.038374100729715914,0.15080963382835794,0.0
-0.14334638635473088,-0.03849935990564345,0.15079327235141665,0.0
-0.14328389087723384,-0.038422916939606304,0.15082814107276693,0.0
-0.14328147688883267,-0.03843927841654759,0.15081473002609375,0.0
-0.14330829898217903,-0.03848541241710334,0.15081419358422682,0.0
-0.14343007128597154,-0.03851250273138317,0.15080266008408788,0.0
-0.14324553528374853,-0.038514112056983955,0.1507862986071466,0.0
-0.14317284741077987,-0.038396094846259936,0.15072916754831883,0.0
-0.1433431677035293,-0.038460199649357756,0.15081821689822877,0.0
-0.14338956992501853,-0.038508211196447754,0.1508297503983677,0.0
-0.14342926662317115,-0.03846475940522664,0.15081821689822877,0.0
-0.14327691713296378,-0.03853771549912876,0.15079193124674933,0.0
-0.14329354683083853,-0.038374905392516305,0.15075330743233056,0.0
-0.1433402172732612,-0.038536642615394905,0.15081687579356146,0.0
-0.1432694069468268,-0.03852966887112485,0.15079059014208201,0.0
-0.14331715027298333,-0.038307045496349994,0.15085389028237944,0.0
-0.14331554094738255,-0.03850499254524619,0.15084450254970821,0.0
-0.14326618829562524,-0.038457249219089655,0.15081526646796067,0.0
-0.14359556360191864,-0.038374905392516305,0.15087454329425615,0.0
-0.14316185035250786,-0.03846180897495854,0.1508587182591818,0.0
-0.14316936053864485,-0.03843793731188027,0.15076966890927185,0.0
-0.1432525090280186,-0.038388048218256025,0.15081982622382956,0.0
-0.1434067360647602,-0.03840306859052999,0.150864619119718,0.0
-0.14384930060497528,-0.038407628346398874,0.15081151137489218,0.0
-0.14348049682146272,-0.038533692185126804,0.15078737149088045,0.0
-0.14335791985486981,-0.0384982870219096,0.15079354057235012,0.0
-0.14328147688883267,-0.03846717339362781,0.1507530392113971,0.0
-0.1431586317013063,-0.0384081647882658,0.15080131897942056,0.0
-0.1432428530744139,-0.03835183839223843,0.15084182034037358,0.0
-0.14311491168915172,-0.038505260766179654,0.1507449925833932,0.0
-0.14318840422492077,-0.0384591267656239,0.1507235349087161,0.0
-0.14324473062094814,-0.038295511996211055,0.15079622278168475,0.0
-0.14328174510976613,-0.03837946514838519,0.15081231603769257,0.0
-0.14325519123735322,-0.03849399548697418,0.1507744968860742,0.0
-0.14330829898217903,-0.0386002109766258,0.15073292264138732,0.0
-0.14333109776152345,-0.038415674974402785,0.15070341833870632,0.0
-0.14335148255246669,-0.03838670711358871,0.15080266008408788,0.0
-0.14327718535389725,-0.03836927275291357,0.15082438597969844,0.0
-0.14329569259830624,-0.03848326664963563,0.15080963382835794,0.0
-0.14332680622658803,-0.03852323156872172,0.15080668339808984,0.0
-0.14335094611059976,-0.03839877705559457,0.15077717909540883,0.0
-0.14333833972672697,-0.03852698666179021,0.15071226962951062,0.0
-0.14332439223818685,-0.03863078816304066,0.15073292264138732,0.0
-0.1433351210755254,-0.038364712997044685,0.1508120478167591,0.0
-0.14346118491425333,-0.03845376234695463,0.15076591381620336,0.0
-0.14384581373284025,-0.03858197195315027,0.15084369788690782,0.0
-0.14329783836577395,-0.038492117940439934,0.15078871259554777,0.0
-0.14308594382833764,-0.038450007253886136,0.1507841528396789,0.0
-0.14318357624811842,-0.038409774113866584,0.1508284092937004,0.0
-0.14323561110921038,-0.03853100997579217,0.1507567943044656,0.0
-0.14329408327270546,-0.03846851449829513,0.15073721417632274,0.0
-0.14342792551850383,-0.03836068968304273,0.15081124315395872,0.0
-0.1434947125309363,-0.03845403056788809,0.1507463336880605,0.0
-0.14330883542404596,-0.038450007253886136,0.15081633935169453,0.0
-0.14321308055079943,-0.03858519060435183,0.15073667773445582,0.0
-0.14324446240001468,-0.038500969231244235,0.15082358131689805,0.0
-0.1432538501326859,-0.038352374834105356,0.1508120478167591,0.0
-0.14325572767922015,-0.038341377775833345,0.150838601689172,0.0
-0.1435936860553844,-0.03842908602107597,0.15083511481703699,0.0
-0.14378305003440975,-0.03843525510254563,0.1508128524795595,0.0
-0.14345233362344903,-0.03847736578909943,0.15079085836301548,0.0
-0.14329113284243736,-0.03845590811442234,0.15081902156102917,0.0
-0.14305348909538854,-0.03847146492856323,0.15078093418847732,0.0
-0.14313878335223,-0.03853798372006222,0.1507248760133834,0.0
-0.1432235411672045,-0.038341377775833345,0.15076537737433643,0.0
-0.14322541871373876,-0.03836149434584312,0.15080346474688827,0.0
-0.14326538363282484,-0.03850874763831468,0.15073050865298615,0.0
-0.1433211735869853,-0.03851947647565323,0.1507862986071466,0.0
-0.1434104911578287,-0.03848380309150256,0.15082036266569648,0.0
-0.1433490685640655,-0.03834325532236759,0.15082572708436576,0.0
-0.14325867810948825,-0.038458053881890046,0.15078388461874542,0.0
-0.14338474194821618,-0.0384199665093382,0.15076242694406833,0.0
-0.14319376864359004,-0.0383786604855848,0.15072299846684917,0.0
-0.1432731620398953,-0.03842559914894094,0.15083109150303503,0.0
-0.143611388636993,-0.038446252160817644,0.1508512080730448,0.0
-0.14322380938813797,-0.03850231033591155,0.15079059014208201,0.0
-0.14321093478333172,-0.038496677696308816,0.15072460779244995,0.0
-0.14329622904017317,-0.03839073042759066,0.15082036266569648,0.0
-0.14322997846960764,-0.038442765288682616,0.15078763971181391,0.0
-0.14343516748370735,-0.03838643889265524,0.15075491675793135,0.0
-0.1432745031445626,-0.038546835010866524,0.1507479430136613,0.0
-0.1431438795499658,-0.038691942535870376,0.150739091722857,0.0
-0.14325438657455283,-0.0385248408943225,0.1507345319669881,0.0
-0.14331500450551563,-0.03834915618290379,0.15076805958367107,0.0
-0.14342873018130423,-0.03836793164824625,0.15075786718819945,0.0
-0.14381496832549193,-0.038530741754858704,0.1507168293853795,0.0
-0.1433882288203512,-0.038447861486418426,0.15068276532682962,0.0
-0.1431556812710382,-0.03839287619505837,0.15082948217743425,0.0
-0.14316399611997557,-0.03850365144057887,0.15076671847900375,0.0
-0.14315138973610278,-0.03840896945106619,0.1507235349087161,0.0
-0.14325036326055088,-0.038229261425645526,0.15083404193330313,0.0
-0.14341370980903026,-0.03837517361344977,0.1508276046309,0.0
-0.14330454388911054,-0.03842854957920904,0.15077396044420727,0.0
-0.14312429942182295,-0.03852323156872172,0.15074311503685894,0.0
-0.14324258485348043,-0.038354520601573065,0.15080882916555755,0.0
-0.14328523198190116,-0.03847870689376675,0.15079032192114855,0.0
-0.14331339517991484,-0.03839421729972569,0.15076832780460453,0.0
-0.1433203689241849,-0.0384443746142834,0.15072970399018576,0.0
-0.1433410219360616,-0.03851867181285284,0.1508136571423599,0.0
-0.14360119624152137,-0.038390998648524126,0.15086059580571604,0.0
-0.14351482910094607,-0.03851572138258474,0.15077261933953995,0.0
-0.14312724985209105,-0.03843150000947714,0.15073640951352235,0.0
-0.14321978607413602,-0.03842559914894094,0.15081097493302525,0.0
-0.14344562810011244,-0.03845778566095658,0.15077315578140688,0.0
-0.1433321706452573,-0.03847790223096636,0.150761085839401,0.0
-0.14343838613490892,-0.03837651471811709,0.1508356512589039,0.0
-0.14350973290321026,-0.03846878271922859,0.15078683504901352,0.0
-0.14320717969026323,-0.03853825194099569,0.1507930041304832,0.0
-0.1430508068860539,-0.03857928974381563,0.15074391969965933,0.0
-0.14323427000454306,-0.03851384383605049,0.1506747186988257,0.0
-0.14365296288167986,-0.038374905392516305,0.15073158153672,0.0
-0.14337186734340993,-0.03834781507823647,0.15080829272369062,0.0
-0.1430255941183083,-0.038274322542467425,0.1508659602243853,0.0
-0.14330668965657825,-0.03835693458997424,0.15080963382835794,0.0
-0.14327208915616144,-0.03836068968304273,0.1508107067120918,0.0
-0.14321817674853524,-0.038360957903976194,0.1507567943044656,0.0
-0.14321281232986596,-0.038453494126021164,0.15075733074633252,0.0
-0.14325009503961741,-0.03841191988133429,0.15075250276953017,0.0
-0.1432841590981673,-0.0384679780564282,0.15076591381620336,0.0
-0.14330132523790898,-0.038405482578931165,0.15077986130474347,0.0
-0.14331849137765065,-0.038423721602406695,0.150750088781129,0.0
-0.14331607738924948,-0.038498823463776526,0.15076537737433643,0.0
-0.14328147688883267,-0.038451348358553454,0.15081151137489218,0.0
-0.1433115176333806,-0.03846180897495854,0.15081124315395872,0.0
-0.1433410219360616,-0.03847146492856323,0.1507787884210096,0.0
-0.14333619395925926,-0.038481389103101386,0.15077315578140688,0.0
-0.14328469554003423,-0.03849024039390569,0.15075062522299593,0.0
-0.14329113284243736,-0.038509820522048537,0.15070690521084135,0.0
-0.14323453822547652,-0.038471196707629766,0.15072112092031492,0.0
-0.1433270744475215,-0.03852296334778826,0.15065755255908403,0.0
-0.1433262697847211,-0.0385189400337863,0.15081177959582565,0.0
-0.14334424058726317,-0.03840950589293312,0.1508128524795595,0.0
