1.1093660723407355,-1.258871615990593,0.13967283245001225,0.0
1.0892186569236109,-1.25149232166914,0.15095205914402715,0.0
1.2773603531551783,-1.3217361654920774,0.15470393356131715,0.0
1.2970067318685927,-1.311551011985661,0.14886959181661508,0.0
1.1444373004957795,-1.2754546434229188,0.1356462997968554,0.0
1.0632916168322106,-1.2359204871559724,0.1518607916666021,0.0
1.2555448717528428,-1.3203701162779469,0.15216495420514992,0.0
1.3053577906319844,-1.3113833739022462,0.15387727664438208,0.0
1.1799827432611874,-1.29018345954221,0.1332172910234083,0.0
1.0478970763560624,-1.226111379398272,0.15146731155721088,0.0
1.2276756438822323,-1.3144410925437322,0.15018414261152058,0.0
1.3093006383539005,-1.3122022524121109,0.1574733146993297,0.0
1.2135031179789446,-1.3015297414695908,0.1329040089731227,0.0
1.0460439379267619,-1.2245328992048383,0.15014900566923683,0.0
1.1944629185751579,-1.302916980137465,0.14881192431592039,0.0
1.3087073336490789,-1.3141768949242705,0.15898688542686526,0.0
1.2424049964433905,-1.3082704017484665,0.1345511537255232,0.0
1.0565895803677536,-1.2302199876570687,0.14656611044002896,0.0
1.1566856094223987,-1.2862009151221412,0.147640335278551,0.0
1.3027294937049738,-1.3165045161848683,0.15744327395478178,0.0
1.2654234487323104,-1.310664810021497,0.1372601851535064,0.0
1.0785394404577542,-1.242139725940195,0.1422244181900523,0.0
1.1206686342559617,-1.2684154532450977,0.14804266667874652,0.0
1.2923168888469803,-1.3193449758702487,0.15545817082621705,0.0
1.2834991256593615,-1.3110046459441955,0.14205141568796822,0.0
1.110536052052504,-1.2592444430881076,0.13891135321990886,0.0
1.0894458400542546,-1.2516688110433591,0.15044941311471616,0.0
1.2765857310993352,-1.3210055316693223,0.15322737732259958,0.0
1.296746557563133,-1.3106699062192328,0.1477578160474081,0.0
1.1448610895706521,-1.2755691737615078,0.1355105800045228,0.0
1.0633205846930247,-1.2360870523556533,0.1516813518621149,0.0
1.2548662727911797,-1.3196445786529276,0.1507841528396789,0.0
1.3052062458045774,-1.3106511307538904,0.15277140173571133,0.0
1.1812364079041966,-1.2907974172589083,0.1322653749305457,0.0
1.0492357670349797,-1.2272110852254732,0.15126587763617966,0.0
1.2272778722379056,-1.31379199788475,0.1487201927566758,0.0
1.3090211521412314,-1.3116532041613107,0.15649296718751993,0.0
1.2142509179414414,-1.3016853096109997,0.13196952724093525,0.0
1.0473515149773973,-1.2255038589839768,0.14946960204477333,0.0
1.1942129366651697,-1.30272144707697,0.14739249913603056,0.0
1.3081955681080302,-1.3137638346867364,0.15793626403048802,0.0
1.242771386238502,-1.3080365130944862,0.13352654975969194,0.0
1.0587897966849562,-1.2317332901636708,0.1460833127597943,0.0
1.1581085214744236,-1.2874164923925986,0.1469719287123595,0.0
1.302709377134964,-1.3164055426604202,0.1570972689506136,0.0
1.266146304147995,-1.310562349624914,0.1369168623586729,0.0
1.0817816951014632,-1.2444603734565227,0.1416008045197492,0.0
1.1222452369028613,-1.269857677204332,0.14801235771326512,0.0
1.2923522940101975,-1.3196891033278826,0.15573497482955156,0.0
1.2842627506569326,-1.311104424131444,0.14217962529416386,0.0
1.1122510567010708,-1.2602081609020426,0.1371931299201405,0.0
1.0887398825573782,-1.2512181998751402,0.14959647054630165,0.0
1.276217195536756,-1.3209913159598488,0.15354146403568555,0.0
1.2973307427562168,-1.3106575680562935,0.14789112185133954,0.0
1.146896081792841,-1.2764894397842217,0.13364617629601674,0.0
1.063566006847144,-1.2361541075890192,0.1493368326827088,0.0
1.2543644314246691,-1.319239296822464,0.14975874421104718,0.0
1.3052075869092448,-1.3100884032354836,0.15218399789142584,0.0
1.1819254674822648,-1.290611003710151,0.13149531263057146,0.0
1.0478681084952484,-1.2260625631883817,0.1503885269628199,0.0
1.2262031109575167,-1.3131034747485488,0.14778195593141982,0.0
1.308784313056983,-1.3108734859077318,0.15552764004798414,0.0
1.214773680540762,-1.3012231649426418,0.13120938911549915,0.0
1.0480204579854557,-1.2259399862217888,0.14901550400441932,0.0
1.1937939755670994,-1.3025232318071402,0.1466412123013988,0.0
1.308108128083721,-1.313080407748271,0.15719382848666055,0.0
1.243118464126404,-1.3075867065890676,0.13344152372378393,0.0
1.0591915916432848,-1.2319269456776316,0.14637245492606818,0.0
1.157776195737862,-1.287198696994626,0.14721252288967643,0.0
1.30288640295105,-1.3164334376375004,0.15740357725662915,0.0
1.2667052765733333,-1.310846395593452,0.13748495429574897,0.0
1.082307408131052,-1.244731813041188,0.14141573207565927,0.0
1.1214413787652706,-1.2691841744404047,0.14752634138182893,0.0
1.2921406676936946,-1.3193591915797223,0.1554053313023247,0.0
1.2846149247425704,-1.3110658003170252,0.14231212643529492,0.0
1.1131447688513718,-1.2607094658266862,0.13703514779033038,0.0
1.0892132925049416,-1.2515655459839756,0.14854799491739212,0.0
1.2760259540111965,-1.3209400857615572,0.15272017153741976,0.0
1.2973452266866239,-1.3106500578701565,0.14771758290738854,0.0
1.1480623064115412,-1.277084890256511,0.13300941979997394,0.0
1.0640922563185997,-1.2366280539784495,0.14884598837447027,0.0
1.2540194993042348,-1.3195010804535245,0.1498325049677497,0.0
1.3053942686789355,-1.3102549684351645,0.15245919256915957,0.0
1.1833322862782818,-1.2913099874627574,0.13092748891442882,0.0
1.050078248986989,-1.2277424308946647,0.14895113098038804,0.0
1.226166901131499,-1.3132880107507718,0.14757301182425162,0.0
1.3090471695717774,-1.3108686579309294,0.15577574441143804,0.0
1.2162381668374738,-1.3017995717286552,0.13077755341262262,0.0
1.048934018484833,-1.2264434369139001,0.1477489647566038,0.0
1.1929759017200352,-1.3024290862594945,0.14756040544037882,0.0
1.3084310660876113,-1.3135280684862218,0.1580671558460183,0.0
1.2444426708749141,-1.3080625305250322,0.13354344767850015,0.0
1.060250259667666,-1.2324829676727018,0.14450241857795937,0.0
1.1568197198891306,-1.2865973456618005,0.14643977838036756,0.0
1.3028641406135726,-1.3164514084400425,0.15746955960626122,0.0
1.2676150819796421,-1.3106151891488063,0.1374736890165435,0.0
1.082561413355042,-1.244435697130644,0.1401127147808927,0.0
1.1201126122608913,-1.2680428943685167,0.14655564982362387,0.0
1.292067979820726,-1.3191360317630805,0.1553197688245498,0.0
1.2850934308878696,-1.3105958772415969,0.14233465699370587,0.0
1.112936092965137,-1.2598661792118764,0.13578872511252466,0.0
1.088478903589118,-1.2508365214868213,0.14709879721388783,0.0
1.2756992609142377,-1.3203706527198138,0.15199490213333394,0.0
1.2977314648308116,-1.309857196790838,0.14721252288967643,0.0
1.149241673855981,-1.2774523529353563,0.13240914135088222,0.0
1.0644945877187952,-1.2367696746313184,0.14843695145093816,0.0
1.2538735871164306,-1.3189281605396461,0.14921774258825093,3.0
1.3056506878913268,-1.3097399842429143,0.1521968724962321,3.0
1.184319875755295,-1.2918220212247395,0.13072203167939564,3.0
1.0506677985987425,-1.228124913945784,0.14858044965034123,3.0
1.2260590763162467,-1.3132145182150028,0.1475708660567839,3.0
1.3093092214237714,-1.3111433161667962,0.15626310184754155,3.0
1.217059191114806,-1.3022984626648977,0.13105650318342485,3.0
1.0498153924721947,-1.227028158548851,0.14697970711942995,3.0
1.1930316916741956,-1.302214777733657,0.14621688678465924,3.0
1.308367229505447,-1.3132196144127386,0.1576114484800635,3.0
1.2451588207672621,-1.307927078953633,0.13318590917419304,3.0
1.06192556761808,-1.2335563878484235,0.14428113630785183,3.0
1.1572604068828114,-1.287055198795223,0.14642153935689203,3.0
1.3029440704517448,-1.3168105562699504,0.15777372214480903,3.0
1.2682515702547514,-1.3106921685567103,0.13765473814663148,3.0
1.0850287777219745,-1.2461354131860034,0.14059819467046197,3.0
1.1210023010971906,-1.2689701341355006,0.14703308308518923,3.0
1.2917391409562993,-1.3191228889373408,0.15508829415897063,3.0
1.2856210214639927,-1.3105532301131761,0.1422509720624652,3.0
1.1158135671393354,-1.2619000985503315,0.13632355765385124,3.0
1.0886693404518772,-1.2512173952123398,0.14861907346476,3.0
1.275350037258868,-1.3206329727927413,0.15267967017646672,3.0
1.2981970963713045,-1.310015178920648,0.14771436425618698,3.0
1.1504757583708474,-1.2779925498953522,0.13278974685546718,3.0
1.0626012161494751,-1.2352762204737926,0.14929901353109043,3.0
1.2524793747042864,-1.3182278356823725,0.14942963712568724,3.0
1.3057869441255263,-1.309499926507464,0.15203379416868618,3.0
1.1851639670329053,-1.291615759326906,0.13029797438358956,3.0
1.050201362395449,-1.2275495800435043,0.14877035007123351,3.0
1.2254880339489025,-1.3129004315019168,0.14789165829320647,3.0
1.3096613955094094,-1.3108439816050508,0.15635912494172155,3.0
1.2175261637599664,-1.3016442718081798,0.1312024153712291,3.0
1.0484986959098215,-1.2257042200212742,0.14721359577341028,3.0
1.1922629704788887,-1.3017673852166396,0.14653955656761605,3.0
1.3085670541008774,-1.3132611886574255,0.15789629911140193,3.0
1.245378493711769,-1.3077894816147662,0.13407532978955863,3.0
1.061338968436595,-1.2329590598295999,0.14509250463157947,3.0
1.1563870795234537,-1.286475036916141,0.14667098482501326,3.0
1.3029792073940285,-1.3166016121627822,0.1578515062155135,3.0
1.2689543091004263,-1.310790337418358,0.1381061539776509,3.0
1.0856875283345615,-1.246345161955972,0.1402487027941588,3.0
1.1203456962520713,-1.2684175990125655,0.1472844060998447,3.0
1.2921465685542308,-1.3196325087109217,0.15613113714827742,3.0
1.2863862557871646,-1.3113021029594067,0.1436156801719284,3.0
1.1164430816701747,-1.2621570542045897,0.13643111424817017,3.0
1.0880991027473335,-1.2505712509836258,0.14798875427112032,3.0
1.2755530805055,-1.320949205273295,0.1532670740207522,3.0
1.298899030554179,-1.3104499650537926,0.1488317726649967,3.0
1.1513649107652795,-1.2782913480152307,0.13322346010487796,3.0
1.0637899713265861,-1.2361972911593069,0.14849891048656827,3.0
1.2526274326595583,-1.31884018407347,0.14903669345816295,3.0
1.3058277137074128,-1.3097654652315933,0.1522655370551988,3.0
1.186067335136811,-1.2920395484017788,0.13019980552194185,3.0
1.0504596591543747,-1.2278234336165708,0.14818133690134724,3.0
1.224616047694212,-1.3130302504337132,0.14766527982536312,3.0
1.3093561600871275,-1.310938931815497,0.15620409324217954,3.0
1.2185987792728876,-1.30224133160607,0.13059489495693385,3.0
1.050189292453443,-1.2270230623511151,0.14578370997711537,3.0
1.1912144948499792,-1.3011837364654226,0.14607338858525615,3.0
1.308285153899807,-1.3130369559570498,0.15751891225801853,3.0
1.246548205202604,-1.307972140070455,0.13297320997395634,3.0
1.0627251342207353,-1.2337830345372003,0.14255862147314805,3.0
1.1547914331902782,-1.285345826786259,0.14475159582514713,3.0
1.3020924689879976,-1.3158041913275946,0.15619738771884295,3.0
1.2687992774008843,-1.3099765551062292,0.13660974938985698,3.0
1.0848568481036243,-1.2454401845264655,0.13867558701939428,3.0
1.1168252965003604,-1.2657300252592594,0.14618577315637746,3.0
1.2910221864011509,-1.3188603006434798,0.15493621288969672,3.0
1.2863031072977908,-1.3103799593901586,0.14246313482083497,3.0
1.1169065674432,-1.2621744885652648,0.1356441540293877,3.0
1.0876710221375254,-1.250425607016755,0.1472473916110267,3.0
1.2746470301922597,-1.320336052219397,0.15183665178259037,3.0
1.298540955608005,-1.3096729290095483,0.1477422592332672,3.0
1.1511463107045066,-1.2778739962427612,0.13293270861300333,3.0
1.063325949111694,-1.2358172220965888,0.14834790210102822,3.0
1.252596050810343,-1.3188380383060023,0.14964609141899243,3.0
1.3066026039841894,-1.3098695349537772,0.15313162244935305,3.0
1.187217734720437,-1.2924866726978628,0.1306839443068438,3.0
1.0505741894929637,-1.2276329967538115,0.1476432857088191,3.0
1.224281039748316,-1.312382765100332,0.14724256363422436,3.0
1.309653617102339,-1.3109432233504323,0.15640069918640842,3.0
1.2194334828178266,-1.302620327785054,0.1309956170315286,3.0
1.0502651989776133,-1.2268414767791602,0.14591165136237755,3.0
1.1908269156011242,-1.3010767163129706,0.14640169100781572,3.0
1.3086319635667756,-1.313803531384889,0.15850676995596527,3.0
1.2472576495716154,-1.3084565470762903,0.13398386645124752,3.0
1.0631829873541578,-1.2339683752022237,0.14277990374325558,3.0
1.1547222321894446,-1.2855587942074291,0.14548571652003722,3.0
1.302425331166426,-1.3165173907896746,0.15732472030219083,3.0
1.2698574089833985,-1.3105129969731566,0.13774593326400913,3.0
1.087422649553138,-1.247182815931179,0.13874156936902635,3.0
1.1190099560034221,-1.2677558979697106,0.1463080819020369,3.0
1.291449730569092,-1.3198535227600958,0.15594391893671977,3.0
1.287321273961219,-1.3108659757215948,0.14349283498440205,3.0
1.1184668086131582,-1.2629681543073839,0.1350224179056189,3.0
1.0867502196729446,-1.249812453962857,0.14656181890509354,3.0
1.2742154627103164,-1.3205141509192169,0.15222369458957846,3.0
1.299117630614952,-1.3097171854635699,0.14801128482953127,3.0
1.153397757220001,-1.2789879177794359,0.13141109125746386,3.0
1.0628841892342793,-1.2353628558353014,0.14675466975625392,3.0
1.2516256274730715,-1.3182184479497012,0.14865635617451145,3.0
1.3065044351225417,-1.3093349706333839,0.15245624213889147,3.0
1.1881157384056733,-1.292463069255718,0.1296011363984509,3.0
1.049317574419686,-1.2265391917871467,0.14612435056261427,3.0
1.2228980926153772,-1.3115276767644497,0.14593257259518772,3.0
1.309338457505519,-1.310055143839734,0.15520711603249504,3.0
1.2201917433967284,-1.3020849588018606,0.12966577764341564,3.0
1.051798349833292,-1.2279787335370462,0.14558066673048337,3.0
1.1905238259463102,-1.3008516789497946,0.1450656825382331,3.0
1.3080912301649128,-1.3125249221950677,0.1567043252830893,3.0
1.247286349211496,-1.3074021705868446,0.13291044627552584,3.0
1.063577540347283,-1.2339882235513,0.14308728493300496,3.0
1.1544513290466463,-1.2852645558434195,0.1454009587050627,3.0
1.3022866609438253,-1.3159908730972854,0.1567678936443202,3.0
1.270319285430823,-1.3102989566682526,0.13754798621511294,3.0
1.0887165473361669,-1.2479268608006073,0.138958291883265,3.0
1.1189313672699173,-1.2674528083148966,0.1463818426587394,3.0
1.2912989904044854,-1.3191360317630805,0.15526907506812515,3.0
1.2877850279551777,-1.3103764725180236,0.14322541871373876,3.0
1.1204261625321104,-1.2639104144466418,0.13528849307161486,3.0
1.0879574820944646,-1.2503875196442031,0.14719267454060012,3.0
1.2745021908881893,-1.3202877724513735,0.15222449925237885,3.0
1.2997903287160788,-1.3098244738369553,0.14862390144156234,3.0
1.155314195789599,-1.2798309361733122,0.13201727056709178,3.0
1.0647233801750398,-1.2365840657453615,0.14800162887592658,3.0
1.2519761922331085,-1.3186269484313664,0.1494189082883487,3.0
1.3072111972822185,-1.3095503520429552,0.153316694893443,3.0
1.1904645491200148,-1.2934710435236745,0.13039024238470107,3.0
1.0530552331275027,-1.2291733895746935,0.14781494710623586,3.0
1.2239806323028366,-1.3122333660403926,0.14717845883112654,3.0
1.3103389215873387,-1.310214198853278,0.15638728813973524,3.0
1.2225351896924008,-1.30292744075387,0.13066195019029977,3.0
1.0543472533639973,-1.2293914531935994,0.14600526046815637,3.0
1.190794997310042,-1.301092541348045,0.1460095520030918,3.0
1.3089449773961277,-1.3126295283591185,0.15774207207466032,3.0
1.24985992906808,-1.3080153236407426,0.13331733743159024,3.0
1.0679227194693948,-1.236643879013524,0.14302022969963904,3.0
1.1550408786583994,-1.2851704102957737,0.14528267327340522,3.0
1.3026664617856099,-1.3152886706934774,0.15640069918640842,3.0
1.271876576170513,-1.3095616173221607,0.13711749161690373,3.0
1.0919410993982672,-1.249309807933546,0.1387139426128796,3.0
1.1196488582669326,-1.267398627686337,0.14635287479792533,3.0
1.2917882253871231,-1.3184917650809007,0.15500541389053035,3.0
1.2890309141911165,-1.3095047544842664,0.14308889425860574,3.0
1.122705504024685,-1.2643730955568666,0.13479282078657398,3.0
1.0897797751164169,-1.2511055470830854,0.14748288959060782,3.0
1.2756324739018052,-1.3201136970655556,0.15281190309666434,3.0
1.3015375198766612,-1.3090439509205758,0.14935963146205322,3.0
1.1595467221196558,-1.2816357948345893,0.13222272780212496,3.0
1.068747767060729,-1.2389910804022646,0.1484720883932219,3.0
1.2535471622404053,-1.3184960566158361,0.14999531507436215,3.0
1.3089935253850846,-1.3088642428951551,0.15436651162701984,3.0
1.1940026514533342,-1.2948287778888676,0.13120214715029563,3.0
1.057510651053268,-1.2318268992694497,0.14879100308311022,3.0
1.226108965409871,-1.3128116503729403,0.14875479325709262,3.0
1.3124720826711753,-1.310516752066225,0.1587790142034309,3.0
1.225893315779366,-1.3040359978718754,0.1325746336668293,3.0
1.0590183209202673,-1.2320645430164985,0.14718114104046118,3.0
1.19358261747153,-1.3019634547190015,0.14765562387175843,3.0
1.3113096131455437,-1.3130055741078346,0.16034381512925805,3.0
1.2531405393052744,-1.308779753301114,0.13578926155439158,3.0
1.0730028239491969,-1.2395741927116148,0.1450463706310237,3.0
1.1584676693043314,-1.2871614142848746,0.14804615355088155,3.0
1.3052188521884502,-1.3166928072801598,0.16019468429025224,3.0
1.2750871807440736,-1.3106961918707123,0.14075054416066934,3.0
1.0969117697372162,-1.2521357836885194,0.14097745907037962,3.0
1.1235125808134772,-1.2698150300759112,0.14899404632974222,3.0
1.2941635899738777,-1.3197848582011291,0.15866153343457381,3.0
1.2920521547856516,-1.3106039238696008,0.14688073359498185,3.0
1.1279438588552306,-1.2674227675703487,0.13739375917837132,3.0
1.0925344041030889,-1.2528422776272627,0.14976705905998455,3.0
1.2774260672838769,-1.321366825266698,0.15625881031260613,3.0
1.304071671256026,-1.3101602864456519,0.15296639835433942,3.0
1.1621339812438465,-1.2826491335212151,0.1347402494836151,3.0
1.0682172260543379,-1.2379474327501574,0.15000684857450108,3.0
